219.20215,222.96918,220.8452,210.19179,-125.602776,58.992924
200.03635,201.87656,200.75943,191.37762,-113.37621,53.643314
141.52354,151.23248,146.2313,137.63712,-86.69677,39.07797
119.677864,146.03624,132.64702,121.261284,-87.35341,35.401833
144.69487,170.84996,157.52196,145.08813,-101.20777,42.035366
148.06133,172.53337,160.05136,147.84909,-101.790054,42.71528
149.42259,172.87056,160.90445,148.87312,-101.759514,42.94607
161.10489,184.93604,172.75659,160.12823,-108.599365,46.105194
206.859,225.13638,215.6909,202.31183,-129.92534,57.571564
243.36186,247.91254,245.35182,233.46573,-139.7412,65.525055
221.63776,219.43542,220.3278,210.91124,-122.34469,58.874294
226.18393,213.41103,219.64441,212.40782,-116.705826,58.726284
224.84724,211.099,217.8281,210.86945,-115.20193,58.245125
226.2958,216.0352,220.99721,213.19038,-118.713844,59.078876
213.92677,210.25476,211.90361,203.15492,-116.88782,56.632748
219.32388,212.73193,215.84926,207.52168,-117.64968,57.6943
201.4451,189.70511,194.55267,188.33418,-104.0891,52.19095
213.05283,190.47398,200.65932,196.80937,-101.20061,54.571182
215.1658,191.35207,202.07805,198.82909,-99.4148,56.156174
218.71533,200.26233,208.92004,205.01335,-102.1424,59.727055
212.059,201.59283,207.57016,203.01482,-100.281685,59.85454
221.51721,212.15813,218.8612,214.13217,-100.24236,62.757652
222.55228,219.26686,223.24146,217.84552,-98.32592,63.047817
203.60753,210.4092,209.39558,202.89981,-90.71754,57.727863
194.2178,206.09254,202.66486,195.80843,-83.86435,54.27779
191.07175,201.78604,199.10808,193.00296,-75.33755,52.460976
204.69928,208.62279,210.04137,205.38051,-69.17002,55.10772
208.52719,208.09917,211.93365,207.6487,-61.704826,56.204655
210.07323,207.01138,212.15547,207.90259,-54.831017,56.73053
194.15721,189.868,195.3334,191.28355,-44.605984,52.39042
200.99832,187.94646,197.86531,195.14572,-35.633354,53.73267
202.58728,182.10147,195.73415,194.24457,-26.169582,54.206264
226.02928,198.49156,216.73412,216.06358,-19.787203,60.80735
214.10135,194.50427,209.17125,206.72539,-15.095786,58.634617
227.69409,210.91536,224.2984,220.7635,-9.863243,62.239967
208.71443,202.17883,209.23491,204.2844,-5.194255,56.99798
214.72433,211.28209,215.3876,210.10262,2.1430645,57.13089
202.413,206.54845,205.43988,199.30424,7.063636,53.661953
221.70262,229.62955,225.43872,218.45653,15.211867,58.666386
211.11969,224.30968,216.92831,208.62665,19.88465,56.85959
229.62383,239.59181,233.22865,224.72684,31.730711,61.592094
207.52504,217.87036,210.9901,202.64001,35.79308,55.554474
201.43472,203.1573,200.30202,193.6717,45.109623,53.23111
200.65211,192.32135,194.25835,189.56349,55.334354,52.545162
220.38934,205.72554,210.34285,206.15858,69.83487,58.312572
214.81711,206.80145,207.83722,202.17563,72.95466,59.331303
237.18338,233.20117,232.39656,225.2043,87.41279,66.97249
232.08762,230.42969,228.96747,221.50978,93.313774,65.96103
239.58379,231.10309,233.45512,227.29936,107.070854,66.62672
231.38434,217.60161,223.06238,218.3676,113.75172,62.492817
217.8031,205.35558,211.26904,206.07014,116.05185,57.187904
205.89268,196.18611,202.3086,196.6183,118.41747,53.54586
198.82431,193.71622,198.87276,192.15372,122.26011,51.5572
202.97807,200.80583,205.36761,197.8092,132.67938,52.87786
207.96085,206.454,211.53668,203.59294,144.83452,54.60915
207.46278,198.2496,207.11734,200.88159,154.46759,54.2118
218.22162,194.60434,210.33975,206.67392,172.79889,56.25069
207.28268,179.70375,196.06763,193.82515,173.30945,53.013443
211.86061,182.15993,198.16338,196.40672,186.65366,53.44351
218.33342,192.2,205.27435,202.7097,201.03967,54.418118
225.13635,204.90237,213.87372,209.94595,216.9509,55.24718
204.80586,193.87427,197.30904,192.70674,205.37227,50.751373
212.55865,205.39275,205.95126,200.89188,219.4008,53.390118
208.51195,206.69836,203.85721,198.31204,219.21208,53.83717
225.96654,224.55247,221.36699,215.43625,239.74908,60.116524
214.2531,214.13016,209.91309,204.32556,227.63063,57.784924
215.29427,209.85219,207.45575,203.38974,228.61378,57.16998
207.87747,194.01784,196.1258,194.08629,219.1496,53.311577
219.82162,198.96942,204.41696,203.64763,228.48187,55.485348
221.91745,203.19981,207.60878,206.34396,225.84831,56.89889
224.00189,206.58932,212.01326,209.18205,223.6987,57.49217
