2.597135007381439209e-01,4.235081374645233154e-01,-3.337020576000213623e-01,2.752294242382049561e-01,4.674825668334960938e-01,-8.577834069728851318e-02,1.569714210927486420e-02,-1.865593716502189636e-02,-7.862523198127746582e-01,4.845346808433532715e-01
-1.003107786178588867e+00,-2.962095439434051514e-01,3.498393893241882324e-01,-6.701708585023880005e-02,2.682592719793319702e-03,-8.993691951036453247e-02,3.212495446205139160e-01,6.133309602737426758e-01,-2.330199927091598511e-01,-2.651514410972595215e-01
-7.666434645652770996e-01,-2.091398835182189941e-01,-1.697505116462707520e-01,-3.572983443737030029e-01,-2.335605472326278687e-01,6.459002941846847534e-02,-5.381267070770263672e-01,-2.156175673007965088e-01,2.531308829784393311e-01,-2.919538915157318115e-01
-2.386717796325683594e-01,-3.808795213699340820e-01,-3.350854516029357910e-01,-2.998043596744537354e-01,-7.555716633796691895e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-2.291485369205474854e-01,1.463599950075149536e-01,5.745303034782409668e-01
-1.136274784803390503e-01,-5.034951120615005493e-02,-2.327676266431808472e-01,3.013284206390380859e-01,4.830253869295120239e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-1.143501028418540955e-01,-5.659752711653709412e-02,-9.805095940828323364e-02
-1.211612746119499207e-01,2.326248958706855774e-02,2.491375505924224854e-01,2.855120301246643066e-01,1.803403943777084351e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,-3.576811775565147400e-02,8.995312452316284180e-02,-2.395640127360820770e-02
4.655318260192871094e-01,-2.133702784776687622e-01,5.885813236236572266e-01,-4.849117100238800049e-01,4.889734089374542236e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-5.509801506996154785e-01,-4.746928438544273376e-02,-2.882406115531921387e-01
-2.066813707351684570e-01,7.589562982320785522e-02,3.441295772790908813e-02,-3.133327960968017578e-01,-1.940727084875106812e-01,5.558262467384338379e-01,-5.501399636268615723e-01,1.018472462892532349e-01,-1.518341004848480225e-01,6.474522352218627930e-01
-1.380392909049987793e-01,-2.092816084623336792e-01,-8.788919448852539062e-02,-1.266748011112213135e-01,-1.820013374090194702e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.595313191413879395e-01,4.305894076824188232e-01,4.335016608238220215e-01
-3.072325289249420166e-01,-1.171634718775749207e-01,3.650099337100982666e-01,-9.139870107173919678e-02,4.307934343814849854e-01,5.092380195856094360e-02,-2.159221470355987549e-01,2.424076944589614868e-02,-1.515835523605346680e-01,-4.358360767364501953e-01
-4.275972247123718262e-01,-7.436448335647583008e-01,5.259215235710144043e-01,-1.449680477380752563e-01,4.922500252723693848e-01,2.812297344207763672e-01,-5.355610847473144531e-01,1.901760101318359375e-01,-1.983150243759155273e-01,-2.361718118190765381e-01
-6.035349369049072266e-01,-5.637398362159729004e-01,-8.194196224212646484e-01,-7.576445341110229492e-01,-1.202297490090131760e-02,-7.686194032430648804e-02,-7.134684324264526367e-01,-4.088921844959259033e-01,-5.831937789916992188e-01,1.322855353355407715e-01
-1.551711708307266235e-01,7.126414179801940918e-01,-3.808541297912597656e-01,4.058492183685302734e-01,3.937700688838958740e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.428271532058715820e-01,4.122577607631683350e-01,-3.508347868919372559e-01
-8.417980670928955078e-01,-7.230136394500732422e-01,1.890212893486022949e-01,-1.710377186536788940e-01,-6.165344119071960449e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,4.818386584520339966e-02,-5.578886270523071289e-01,-3.588272035121917725e-01
-4.849807322025299072e-01,-6.894803643226623535e-01,8.072941303253173828e-01,1.685850471258163452e-01,-3.516817688941955566e-01,3.890283405780792236e-01,1.476245671510696411e-01,4.471053183078765869e-01,-5.606195926666259766e-01,3.673769235610961914e-01
-3.965178132057189941e-01,1.545767635107040405e-01,-4.507569670677185059e-01,-7.479914277791976929e-02,-5.545884370803833008e-02,-3.053209185600280762e-01,-3.107736110687255859e-01,1.734810471534729004e-01,6.008294224739074707e-02,-2.534278035163879395e-01
