-1.564747393131256104e-01,-4.084138572216033936e-02,-7.295682430267333984e-01,5.587797164916992188e-01,4.385672509670257568e-01,-2.789767682552337646e-01
4.465679824352264404e-02,3.361292183399200439e-01,-7.791838794946670532e-02,1.677562743425369263e-01,1.476192101836204529e-02,3.132771253585815430e-01
2.396606057882308960e-01,2.911188900470733643e-01,-6.754398941993713379e-01,2.860860154032707214e-02,3.005485236644744873e-01,-2.548801302909851074e-01
-2.044335007667541504e-02,5.517712235450744629e-02,-1.632317751646041870e-01,-2.981124818325042725e-01,5.734308958053588867e-01,4.448685944080352783e-01
2.311114221811294556e-01,7.985349893569946289e-01,7.039182186126708984e-01,9.249535202980041504e-01,3.768656253814697266e-01,7.527496665716171265e-02
-1.207415573298931122e-02,-1.083550676703453064e-01,2.090687751770019531e-01,-2.902126908302307129e-01,5.564403533935546875e-01,3.527715504169464111e-01
1.696424335241317749e-01,4.803780019283294678e-01,-4.234201014041900635e-01,-6.349523663520812988e-01,1.533690094947814941e-02,1.232200264930725098e-01
-5.452415943145751953e-01,4.467672705650329590e-01,4.382152855396270752e-01,-4.226546585559844971e-01,1.549208164215087891e-01,-2.720858752727508545e-01
1.247819900512695312e+00,2.637805342674255371e-01,4.601477086544036865e-01,-1.428520958870649338e-02,-1.245368458330631256e-02,9.270656853914260864e-02
-3.310375213623046875e-01,-4.094871878623962402e-01,-5.136305093765258789e-01,9.155950546264648438e-01,6.450471878051757812e-01,9.915830194950103760e-02
