199.24844,-67.78252,-63.885918,-35.64781,220.679,224.95895
202.31754,-72.4451,-62.12345,-42.00759,217.58708,222.50638
195.4802,-69.41332,-55.50051,-44.310394,205.29073,215.81244
160.58775,-52.15945,-46.565426,-31.240612,170.42221,176.87692
122.565735,-44.19307,-39.001797,-24.545496,133.92943,135.99239
115.39117,-46.06569,-35.904804,-27.864302,122.53435,123.84309
106.78753,-47.36882,-32.381336,-30.819313,110.04093,111.05904
98.464035,-48.406895,-30.060024,-32.436665,100.98559,102.52547
89.66556,-46.353565,-28.695211,-30.364529,91.504295,89.601616
93.27912,-51.843475,-32.754925,-32.05764,98.52409,94.24661
123.937454,-67.48173,-39.177063,-45.333378,125.368645,123.91788
146.01082,-76.144615,-44.390766,-51.98757,149.26488,153.05568
144.33162,-73.18366,-43.829933,-49.595314,147.75609,151.12877
145.33286,-74.7951,-44.70284,-50.39813,148.23383,149.81212
140.50716,-71.63579,-43.278706,-48.08222,143.33583,144.47876
132.46368,-67.04822,-41.28012,-44.48208,134.8175,134.02594
144.73592,-73.57609,-44.400967,-49.493378,147.79282,149.5579
149.55293,-75.69334,-45.655006,-51.04071,152.89655,155.43541
146.07195,-74.00128,-44.684093,-49.83787,149.2729,151.4487
141.9999,-72.72611,-43.295662,-49.281918,145.18336,148.06627
134.91649,-68.19327,-40.96228,-46.19482,138.18138,141.35684
139.61438,-71.4116,-42.171577,-48.73585,143.0814,147.37808
154.4996,-78.87829,-46.350525,-54.05916,158.53708,164.34845
148.06868,-76.62301,-45.774654,-51.504272,150.79492,151.64728
127.30772,-63.56362,-40.84411,-40.888695,131.29173,129.21556
130.06778,-62.18327,-40.156425,-40.79568,132.9744,132.61339
143.42055,-66.98282,-42.665188,-45.01524,147.98328,153.07028
121.21755,-40.173344,-34.175087,-25.398096,128.17053,135.38432
177.65196,-90.91038,-53.30067,-62.30134,182.18195,188.79024
131.01709,-64.25807,-38.409813,-44.37034,135.45856,143.11389
75.77036,11.287934,-23.322592,21.574404,73.19575,49.83884
105.973625,-54.367573,-33.969852,-35.40999,108.49567,106.383705
114.29795,-60.30048,-37.306496,-39.01661,117.410995,114.43987
134.6948,-70.90536,-41.83699,-47.76298,136.97977,137.42258
148.98059,-75.88545,-44.942593,-51.759003,152.70982,157.37222
151.32338,-76.938065,-45.96358,-52.1597,154.85928,158.3764
149.00159,-75.344795,-45.60318,-50.68674,152.24672,154.3271
141.17133,-71.137054,-43.15938,-47.861202,144.33557,146.45503
136.06339,-68.48444,-41.156296,-46.469666,139.49712,143.1872
125.85389,-63.272835,-38.555885,-42.498013,128.68921,130.32755
130.55583,-67.81078,-40.062588,-45.936943,133.25365,135.27292
149.16751,-76.862236,-44.92238,-52.672153,152.89465,158.08786
146.41328,-75.347946,-44.863953,-50.922863,149.46939,151.6892
132.20357,-67.637,-41.72628,-44.550137,134.37999,132.21481
125.82264,-62.673023,-40.17064,-40.468536,129.48541,127.56376
124.27737,-43.3607,-35.915928,-27.021757,130.29057,134.70456
193.13129,-98.429474,-58.030376,-67.272484,197.96411,204.6532
147.86754,-73.22655,-43.39392,-50.62317,152.71104,161.28023
76.825386,-9.780595,-25.34811,5.0329976,80.37367,65.55418
121.68233,-59.99194,-37.43842,-39.90718,124.4058,125.09504
123.21668,-62.24666,-38.468826,-41.225784,125.401985,124.42486
134.19177,-67.80242,-41.29649,-45.424843,136.998,138.09381
140.12518,-69.46841,-42.64916,-46.671974,143.51158,146.01643
140.7504,-70.3927,-42.48467,-47.743103,144.38771,148.38705
138.1603,-67.92434,-41.37635,-46.128433,142.09511,146.92772
129.11087,-64.27907,-39.18726,-43.36429,132.34715,135.19714
125.44997,-62.89875,-38.386875,-42.252335,128.32776,130.08478
124.80912,-63.69006,-38.667812,-42.5896,127.20571,127.48902
129.13292,-66.0198,-39.91491,-44.24801,131.65614,132.30002
134.1204,-67.95155,-41.53493,-45.328827,136.70154,136.87999
139.92421,-71.1428,-43.106525,-47.704166,142.75278,143.81322
144.84245,-72.67993,-44.218513,-48.884346,148.14738,150.45285
145.796,-72.76207,-44.206654,-49.128223,149.39307,152.72629
142.54866,-71.161736,-43.00184,-48.25749,146.25516,150.35529
135.89781,-67.79879,-41.177353,-45.816692,139.31711,142.57443
129.89357,-65.828094,-40.13832,-44.004402,132.48203,133.00983
131.71552,-67.689156,-40.860012,-45.302906,134.13177,134.32283
137.87607,-70.90624,-42.45254,-47.742188,140.62901,141.9909
142.09247,-72.69146,-43.246037,-49.311787,145.34659,148.49774
143.54385,-73.40095,-43.5967,-49.86586,146.90077,150.4057
144.08136,-73.36386,-43.873753,-49.67279,147.38084,150.38766
141.88948,-72.8933,-43.830345,-48.92715,144.59605,145.42607
135.88097,-69.32609,-42.349606,-46.102783,138.23378,137.53491
132.50575,-67.070885,-41.50358,-44.306946,134.6906,133.11705
142.20024,-71.46334,-43.864338,-47.684746,145.08344,145.70914
148.72005,-74.81406,-45.343666,-50.405106,152.12965,154.74562
149.55092,-75.67306,-45.26097,-51.379097,153.21286,157.20868
144.21521,-73.21855,-43.8252,-49.610847,147.60551,150.88797
136.94508,-69.49898,-41.92227,-46.82155,139.9511,141.9605
141.64903,-72.719955,-43.099445,-49.394997,144.8847,148.14154
149.37834,-75.49744,-45.06569,-51.371582,153.15877,157.65846
148.80844,-76.74099,-45.80961,-51.70146,151.72156,153.22195
