-6.302449703216552734e-01,-2.707627415657043457e-01,-2.406783252954483032e-01,-4.144754409790039062e-01,1.901296377182006836e-01,3.602735400199890137e-01,-7.855575531721115112e-02,-9.157401323318481445e-02,-3.343390524387359619e-01,-4.852792024612426758e-01
-5.435761064291000366e-02,3.524012863636016846e-01,-7.431796789169311523e-01,9.270583838224411011e-02,1.095088757574558258e-02,-1.054340749979019165e-01,-9.265650063753128052e-02,6.895611435174942017e-02,-3.358625173568725586e-01,-3.354853987693786621e-01
3.143067657947540283e-01,1.613114587962627411e-02,-7.022426463663578033e-03,-5.974855422973632812e-01,-2.568868175148963928e-02,-3.119038231670856476e-02,1.812928915023803711e-01,4.350815415382385254e-01,-4.998300224542617798e-02,-3.917431235313415527e-01
6.652480363845825195e-02,2.685790956020355225e-01,-3.160040676593780518e-01,-2.200368344783782959e-01,1.931951791048049927e-01,-2.383690029382705688e-01,-1.047760471701622009e-01,4.546228349208831787e-01,4.086167216300964355e-01,3.688381984829902649e-02
-3.763575851917266846e-01,3.775294125080108643e-01,-5.703980568796396255e-03,-2.554867565631866455e-01,-4.948625713586807251e-02,4.554853439331054688e-01,-4.254266321659088135e-01,6.845808625221252441e-01,6.350746005773544312e-02,3.420103788375854492e-01
-3.157530725002288818e-01,2.049230039119720459e-01,-9.448020160198211670e-02,2.776453197002410889e-01,-1.864539459347724915e-02,-3.150330483913421631e-01,-8.455768227577209473e-02,5.533630251884460449e-01,-4.309503436088562012e-01,-4.939049482345581055e-01
-3.882739543914794922e-01,-2.382370829582214355e-01,-2.234633117914199829e-01,4.689337685704231262e-02,-3.358827233314514160e-01,-4.360881447792053223e-01,-1.426379531621932983e-01,3.717741370201110840e-01,2.621846497058868408e-01,-3.868004679679870605e-01
-2.281829416751861572e-01,-2.838165685534477234e-02,-4.677983224391937256e-01,-6.499770283699035645e-01,-1.112336665391921997e-01,2.834575772285461426e-01,-1.597012132406234741e-01,-9.536523371934890747e-02,-1.834130883216857910e-01,2.101504057645797729e-01
2.070755511522293091e-01,-5.089954137802124023e-01,-5.192968249320983887e-01,-7.942108809947967529e-02,1.151950433850288391e-01,-4.019027650356292725e-01,-3.438616693019866943e-01,4.774439334869384766e-01,1.882379353046417236e-01,-4.975946545600891113e-01
2.179703414440155029e-01,-3.997063264250755310e-03,-1.375181376934051514e-01,9.094338119029998779e-02,-5.624534487724304199e-01,2.775864303112030029e-01,1.140088438987731934e-01,1.921766251325607300e-01,-1.853801757097244263e-01,-7.111679762601852417e-03
4.217056334018707275e-01,4.039103984832763672e-01,-1.895245313644409180e-01,-4.201405048370361328e-01,-2.566650807857513428e-01,-1.867085546255111694e-01,-7.110395431518554688e-01,-3.450073003768920898e-01,-6.098433583974838257e-02,-4.073269665241241455e-01
-1.783085167407989502e-01,-2.535940408706665039e-01,3.277520537376403809e-01,1.300697475671768188e-01,2.940578758716583252e-01,-3.080601096153259277e-01,-2.549054622650146484e-01,9.430212378501892090e-01,-1.772810816764831543e-01,1.668406277894973755e-02
1.672004759311676025e-01,2.334985733032226562e-01,-2.364938706159591675e-01,-2.594738006591796875e-01,-4.616795182228088379e-01,2.232413366436958313e-02,-2.850699424743652344e-01,6.825488209724426270e-01,-2.142361924052238464e-02,-2.979875802993774414e-01
-1.837972551584243774e-02,3.785904943943023682e-01,-9.964548796415328979e-02,5.037918090820312500e-01,-1.429521739482879639e-01,-3.103439211845397949e-01,-5.681663751602172852e-01,-4.780119359493255615e-01,4.000796377658843994e-01,-5.268520712852478027e-01
-5.552536249160766602e-01,-4.434445798397064209e-01,-5.311299562454223633e-01,-4.014516472816467285e-01,-2.045290917158126831e-01,2.967572212219238281e-01,1.546174436807632446e-01,3.423231467604637146e-02,6.437659263610839844e-02,-3.546074032783508301e-01
-1.884474456310272217e-01,-5.863897800445556641e-01,1.649402827024459839e-02,-4.965208172798156738e-01,2.926240563392639160e-01,-4.202070534229278564e-01,1.171640213578939438e-02,-2.268385887145996094e-01,-2.424444854259490967e-01,8.539628237485885620e-02
-4.695237278938293457e-01,-7.881169766187667847e-02,1.055789738893508911e-01,1.268712580204010010e-01,1.234097480773925781e-01,-1.280385106801986694e-01,1.445104330778121948e-01,-2.760259211063385010e-01,5.494905710220336914e-01,-1.797128766775131226e-01
2.827487587928771973e-01,6.636636704206466675e-02,-5.962734222412109375e-01,1.477503925561904907e-01,1.253891885280609131e-01,-3.936054110527038574e-01,-1.200598627328872681e-01,1.690778136253356934e-01,-7.749121636152267456e-02,-3.391036689281463623e-01
2.594516575336456299e-01,-1.623813062906265259e-01,-5.811153352260589600e-02,1.085718497633934021e-01,3.611585497856140137e-01,1.772697269916534424e-01,1.332961022853851318e-01,1.323968768119812012e+00,2.363356947898864746e-01,3.341021835803985596e-01
3.261952996253967285e-01,5.737755894660949707e-01,-2.414524108171463013e-01,1.745569854974746704e-01,1.945533901453018188e-01,1.113581210374832153e-01,-1.356317400932312012e-01,1.589418053627014160e-01,6.705790758132934570e-02,-1.178745329380035400e-01
5.330998897552490234e-01,3.321540057659149170e-01,-6.144332885742187500e-02,2.593576014041900635e-01,-4.251617789268493652e-01,2.731156945228576660e-01,1.705467104911804199e-01,-1.467443406581878662e-01,5.396258831024169922e-01,9.104871004819869995e-02
3.022821843624114990e-01,4.607017934322357178e-01,-1.932681351900100708e-01,-7.968923449516296387e-02,5.907676741480827332e-02,8.343608677387237549e-02,7.045809179544448853e-02,2.801763415336608887e-01,-3.028697371482849121e-01,-4.639418125152587891e-01
-1.526524126529693604e-01,-3.851588070392608643e-02,-2.658548355102539062e-01,1.830825507640838623e-01,-5.812422931194305420e-02,3.237978816032409668e-01,1.041396036744117737e-01,4.533136188983917236e-01,2.723034322261810303e-01,-2.103126496076583862e-01
-3.862709105014801025e-01,1.473814398050308228e-01,-3.077448010444641113e-01,3.091832399368286133e-01,-1.985477656126022339e-01,7.189895957708358765e-02,-2.017254084348678589e-01,2.844854593276977539e-01,2.354158908128738403e-01,9.028142690658569336e-02
-5.187819525599479675e-02,1.122621074318885803e-01,-8.241289108991622925e-02,-3.393564224243164062e-01,3.198604099452495575e-03,1.097638830542564392e-01,-3.497252762317657471e-01,9.616193920373916626e-02,-2.381169945001602173e-01,-4.317246675491333008e-01
-3.328486979007720947e-01,-2.564056962728500366e-02,-5.055215954780578613e-01,-1.165880784392356873e-01,-1.259524673223495483e-01,-5.784536004066467285e-01,2.479702234268188477e-01,1.411234617233276367e+00,-3.810367584228515625e-01,2.045477926731109619e-01
3.435948863625526428e-02,-3.934597671031951904e-01,3.360503315925598145e-01,-3.866254389286041260e-01,-2.148770838975906372e-01,-3.133705258369445801e-02,-2.958866059780120850e-01,-1.119110509753227234e-01,1.433492600917816162e-01,-9.602064639329910278e-02
2.881678938865661621e-01,2.252845168113708496e-01,-3.925551474094390869e-01,1.431692987680435181e-01,-5.400263071060180664e-01,-5.718796849250793457e-01,-7.134771943092346191e-01,4.004307389259338379e-01,3.856212273240089417e-02,-2.038419991731643677e-01
