-60,0.9333333333333333,40
-60,0.9333333333333333,40
-73,0.9333333333333333,40
-79,0.9333333333333333,40
-82,0.9333333333333333,40
-79,0.9611111111111111,39
-87,0.9611111111111111,41
-88,0.9555555555555556,39
-74,0.9555555555555556,40
-83,0.9,39
-84,0.9,21
-78,0.9555555555555556,39
-74,0.9611111111111111,39
-68,0.9555555555555556,40
-64,0.9555555555555556,39
-61,0.9555555555555556,21
-51,0.9555555555555556,39
-49,0.9333333333333333,21
-49,0.9555555555555556,21
-40,0.9555555555555556,39
-37,0.9555555555555556,40
-33,0.9555555555555556,39
-31,0.9555555555555556,21
-26,0.95,40
-22,0.95,39
-22,0.9555555555555556,39
-21,0.9555555555555556,21
-13,0.9555555555555556,21
-11,0.9333333333333333,40
-9,0.9555555555555556,39
-5,0.9555555555555556,40
-3,0.9555555555555556,39
-3,0.9555555555555556,39
0,0.9555555555555556,40
2,0.9555555555555556,39
6,0.9555555555555556,40
8,0.9555555555555556,39
8,0.9555555555555556,39
12,0.9555555555555556,39
12,0.9555555555555556,21
12,0.9555555555555556,40
12,0.9555555555555556,39
12,0.9555555555555556,39
11,0.95,40
10,0.9555555555555556,21
8,0.95,40
8,0.9555555555555556,40
7,0.9555555555555556,39
4,0.9555555555555556,40
3,0.9555555555555556,21
3,0.95,40
3,0.95,39
4,0.95,40
4,0.95,40
3,0.9555555555555556,39
3,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9555555555555556,21
3,0.9555555555555556,21
3,0.9555555555555556,39
2,0.9555555555555556,40
1,0.9555555555555556,21
0,0.9555555555555556,40
0,0.9555555555555556,39
-1,0.9,40
-1,0.9555555555555556,40
-1,0.9555555555555556,39
0,0.9555555555555556,40
-2,0.9555555555555556,39
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,39
1,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9611111111111111,40
0,0.9555555555555556,39
0,0.9555555555555556,21
-1,0.9555555555555556,40
-1,0.9555555555555556,21
-2,0.9555555555555556,40
-1,0.9555555555555556,39
-2,0.9777777777777777,40
-2,0.95,39
-2,0.9555555555555556,39
-2,0.9555555555555556,40
-3,0.9555555555555556,39
-2,0.9555555555555556,40
-3,0.9555555555555556,39
-3,0.9555555555555556,21
0,0.9555555555555556,40
-1,0.9555555555555556,39
-1,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9555555555555556,21
-1,0.9555555555555556,40
1,0.9555555555555556,39
-1,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9555555555555556,39
-1,0.9555555555555556,40
-2,0.9555555555555556,39
-1,0.9555555555555556,40
-2,0.9555555555555556,39
-2,0.9555555555555556,21
-2,0.9555555555555556,21
-4,0.9555555555555556,39
-1,0.9555555555555556,40
-2,0.9555555555555556,39
-4,0.9555555555555556,21
-3,0.9555555555555556,40
-3,0.9555555555555556,21
-4,0.9555555555555556,40
-1,0.9555555555555556,39
-3,0.9555555555555556,40
-2,0.9555555555555556,39
-2,0.9555555555555556,39
-1,0.9555555555555556,40
-1,0.9555555555555556,39
0,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9555555555555556,21
0,0.9611111111111111,40
0,0.9555555555555556,21
0,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9555555555555556,39
0,0.9555555555555556,40
0,0.9555555555555556,39
-1,0.9555555555555556,40
-1,0.9555555555555556,39
-1,0.9555555555555556,21
-1,0.9555555555555556,21
-1,0.9555555555555556,39
-1,0.9555555555555556,40
-2,0.9555555555555556,39
0,0.9555555555555556,40
-3,0.9333333333333333,39
-3,0.9333333333333333,21
-1,0.9555555555555556,40
-1,0.9555555555555556,39
-2,0.9555555555555556,40
-2,0.9555555555555556,40
0,0.9555555555555556,39
-3,0.9777777777777777,40
0,0.9333333333333333,39
-1,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9555555555555556,39
1,0.9555555555555556,40
0,0.9555555555555556,39
2,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9555555555555556,39
4,0.9555555555555556,40
2,0.9555555555555556,39
2,0.9555555555555556,40
2,0.9555555555555556,39
0,0.9555555555555556,40
2,0.9555555555555556,39
1,0.9555555555555556,21
-2,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,39
-2,0.9555555555555556,21
1,0.9555555555555556,39
1,0.9555555555555556,39
-5,0.9555555555555556,40
-2,0.9555555555555556,39
-2,0.9555555555555556,39
-5,0.9,40
-3,0.9555555555555556,21
-3,0.9555555555555556,21
-7,0.9555555555555556,39
-1,0.9555555555555556,40
-5,0.9555555555555556,39
-2,0.9555555555555556,40
0,0.9555555555555556,39
-2,0.9555555555555556,21
-2,0.9555555555555556,40
2,0.9555555555555556,39
2,0.9777777777777777,39
0,0.9777777777777777,40
3,0.9555555555555556,39
3,0.9555555555555556,40
3,0.9555555555555556,21
5,0.9555555555555556,40
1,0.9555555555555556,39
3,0.9555555555555556,40
4,0.9555555555555556,40
0,0.9555555555555556,40
1,0.9555555555555556,40
2,0.9555555555555556,39
0,0.9555555555555556,40
0,0.9777777777777777,40
1,0.9555555555555556,40
-1,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9555555555555556,40
-1,0.9555555555555556,39
1,0.9555555555555556,39
0,0.9555555555555556,40
-1,0.9555555555555556,39
2,0.9555555555555556,41
0,0.9555555555555556,39
0,0.9555555555555556,39
0,0.9555555555555556,39
2,0.9,39
0,0.9555555555555556,40
2,0.9555555555555556,40
-2,0.9555555555555556,40
-1,0.9555555555555556,40
0,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9555555555555556,40
-1,0.9555555555555556,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-3,0.9555555555555556,40
-3,0.9555555555555556,40
-6,0.9555555555555556,40
-7,0.9555555555555556,40
-6,0.9555555555555556,40
-4,0.9555555555555556,40
-6,0.9555555555555556,40
-4,0.9555555555555556,40
-1,0.9555555555555556,40
-3,0.9555555555555556,40
-1,0.9555555555555556,40
1,0.95,40
0,0.9555555555555556,40
0,0.9555555555555556,40
2,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
-1,0.9555555555555556,40
0,0.9555555555555556,39
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
0,0.9555555555555556,40
-2,0.9555555555555556,40
0,0.9555555555555556,40
-1,0.9555555555555556,39
-1,0.9555555555555556,39
0,0.9555555555555556,40
0,0.9555555555555556,39
-1,0.9555555555555556,39
0,0.9555555555555556,39
-1,0.9333333333333333,39
-2,0.95,39
-1,0.9555555555555556,39
-2,0.9555555555555556,39
-2,0.9555555555555556,39
-1,0.9555555555555556,39
-1,0.9555555555555556,39
-1,0.9555555555555556,39
-2,0.9555555555555556,39
-2,0.9555555555555556,39
-2,0.95,39
-2,0.9555555555555556,39
-2,0.9555555555555556,39
-3,0.9555555555555556,39
-2,0.9555555555555556,39
-2,0.9555555555555556,39
-3,0.9555555555555556,39
-2,0.9555555555555556,40
-3,0.9555555555555556,39
-3,0.9555555555555556,40
-3,0.9555555555555556,40
-4,0.9,40
-2,0.9555555555555556,40
-2,0.9333333333333333,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
0,0.9777777777777777,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-1,0.9555555555555556,39
-1,0.9555555555555556,40
0,0.9555555555555556,40
-1,0.9555555555555556,21
-1,0.9555555555555556,39
0,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9555555555555556,21
1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,41
0,0.9333333333333333,40
0,0.9555555555555556,40
-1,0.9555555555555556,40
0,0.9555555555555556,21
0,0.9555555555555556,39
0,0.9555555555555556,21
0,0.9555555555555556,40
0,0.9555555555555556,39
2,0.9555555555555556,40
1,0.9555555555555556,39
1,0.9777777777777777,21
1,0.9555555555555556,21
1,0.9555555555555556,39
1,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9555555555555556,21
0,0.9555555555555556,40
-1,0.9555555555555556,21
0,0.9555555555555556,40
0,0.9555555555555556,39
-1,0.9555555555555556,21
-1,0.9555555555555556,21
0,0.9555555555555556,39
-2,0.9555555555555556,40
-1,0.9555555555555556,39
-1,0.9555555555555556,40
-1,0.9555555555555556,40
-2,0.9555555555555556,39
0,0.9555555555555556,40
-2,0.9555555555555556,39
-2,0.9555555555555556,39
0,0.9555555555555556,40
-2,0.9555555555555556,21
-2,0.9555555555555556,40
-1,0.9777777777777777,39
-2,0.9555555555555556,40
-1,0.9555555555555556,39
0,0.9555555555555556,21
-2,0.9555555555555556,40
-1,0.9555555555555556,39
0,0.9555555555555556,40
-1,0.9555555555555556,39
-1,0.9555555555555556,39
-1,0.9555555555555556,40
-2,0.9555555555555556,21
-3,0.9555555555555556,40
-3,0.9555555555555556,39
-3,0.9555555555555556,39
-4,0.9555555555555556,40
-3,0.9555555555555556,21
-4,0.9555555555555556,40
-3,0.9555555555555556,39
-2,0.9555555555555556,21
-3,0.9555555555555556,39
-3,0.95,21
-1,0.9555555555555556,40
-3,0.9,39
-2,0.9555555555555556,40
-2,0.95,39
-2,0.9333333333333333,40
-1,0.9555555555555556,39
-1,0.9555555555555556,21
-3,0.9555555555555556,40
-3,0.9555555555555556,39
-3,0.9555555555555556,39
-3,0.9555555555555556,40
-3,0.9555555555555556,40
-4,0.9555555555555556,39
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-5,0.9777777777777777,39
-6,0.9555555555555556,40
-6,0.9555555555555556,39
-6,0.9555555555555556,39
-6,0.9555555555555556,40
-6,0.9555555555555556,21
-6,0.9555555555555556,21
-5,0.9555555555555556,39
-6,0.9555555555555556,40
-5,0.9555555555555556,39
-5,0.9333333333333333,40
-5,0.9555555555555556,39
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-5,0.9555555555555556,40
-6,0.9555555555555556,39
-7,0.9555555555555556,40
-8,0.9555555555555556,39
-8,0.9555555555555556,39
-8,0.9555555555555556,40
-9,0.9555555555555556,39
-9,0.9555555555555556,40
-8,0.9555555555555556,39
-8,0.9555555555555556,21
-8,0.9555555555555556,21
-8,0.9555555555555556,39
-9,0.9555555555555556,40
-9,0.9555555555555556,39
-9,0.9555555555555556,21
-9,0.9555555555555556,39
-10,0.9555555555555556,21
-9,0.9777777777777777,40
-9,0.9555555555555556,39
-8,0.9555555555555556,40
-7,0.9555555555555556,39
-6,0.9555555555555556,21
-6,0.9555555555555556,21
-5,0.9555555555555556,39
-5,0.9555555555555556,39
-2,0.9555555555555556,40
-2,0.9555555555555556,39
-2,0.9555555555555556,39
0,0.9555555555555556,39
-1,0.9555555555555556,39
-1,0.9555555555555556,39
0,0.9555555555555556,39
0,0.9555555555555556,40
-1,0.9555555555555556,39
-2,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-5,0.9555555555555556,39
-6,0.9555555555555556,40
-7,0.9555555555555556,40
-7,0.9,40
-7,0.9555555555555556,40
-7,0.9555555555555556,40
-7,0.9555555555555556,40
-8,0.9555555555555556,40
-6,0.9555555555555556,40
-6,0.9555555555555556,40
-6,0.9555555555555556,40
-6,0.9777777777777777,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-6,0.9555555555555556,40
-6,0.9555555555555556,40
-7,0.9555555555555556,40
-7,0.9555555555555556,40
-8,0.9555555555555556,40
-8,0.9555555555555556,40
-9,0.9555555555555556,40
-9,0.9555555555555556,40
-9,0.9555555555555556,40
-7,0.9555555555555556,40
-8,0.9555555555555556,40
-6,0.9555555555555556,40
-7,0.9777777777777777,40
-8,0.9555555555555556,40
-8,0.9555555555555556,40
