11.1780615,50.0,7.3268285,50.0,50.0,50.0,50.0,50.0,30.290783,50.0,0.47617388,50.0,1.3942144,50.0,50.0,36.66123
9.484113,15.7679615,13.195851,9.094395,24.494192,18.844866,9.895947,6.559843,27.010427,15.3433485,11.213352,0.00045079112,0.07559143,15.966339,21.542799,4.0043073
0.004261199,8.683694,32.409718,9.926552,1.3762059,1.10143446e-07,6.953772e-07,0.09125081,15.175237,0.34178755,0.7531777,0.05233487,1.032066,4.3949747,0.124160096,0.012657966
2.5691047,8.118264,5.3668585,7.7408395,30.370415,8.166857,10.731913,17.119432,5.103024,4.015362,10.795851,0.024881253,30.370415,44.268436,30.085646,10.82881
17.184906,7.7690415,1.2951111,27.431938,1.8425817,50.0,1.566021,5.4160566,5.611497,10.950516,5.4287663,15.195545,50.0,16.445072,0.24926734,18.203638
35.300804,0.79682785,3.3637729,10.612186,5.9483,0.1257399,1.8243338,5.909578e-05,28.510128,38.65159,0.5911091,0.302078,3.1279233,0.50748444,0.0022120245,0.6660446
0.8910096,0.29215002,1.4570681,0.4743425,0.032078188,2.1509783,0.11251134,0.05922156,7.6477027,4.687559,1.1644568,1.5292317,0.03746489,0.41584453,3.7872155,0.24769212
5.5360913,3.4622421,2.5252724,12.98588,0.5501709,5.2423506,7.400988,0.05547478,10.133593,1.1440717,3.0423565,0.08087261,5.714092,6.605153,0.08416515,0.97591275
0.08995469,0.32577345,1.7337159,28.369473,11.684732,13.58736,5.825381,2.427519,1.5923327,5.864403,11.140817,6.2410917,1.9819274,35.865932,2.7601757,0.072093345
5.1622205,7.7424784,1.4834683,5.542509,2.7883334,11.431056,9.467926,8.904399,5.4468956,12.389999,9.402819,5.7190614,17.97302,13.449641,0.106784135,0.19312978
1.9189389,3.0156114,0.18201804,0.6960085,1.0558585,2.902805,3.1513994,0.57570755,2.9564047,1.9482235,2.017073,1.7550125,0.68765235,4.6083546,1.1801237,3.1696887
20.624828,0.8315246,1.0794947,19.83141,1.417141,0.41198552,0.56408495,0.5044498,0.9341268,5.2792034,3.3495853,2.3806467,2.03436,0.36366957,0.0018966785,0.44778284
0.55134124,2.0264719,2.7076607,22.805162,0.055164345,6.648691,9.689798,26.33289,0.12669781,6.3468957,3.2087946,0.0007483901,31.186995,0.77442867,7.1321497,0.003672209
0.22366868,0.042554796,1.209223,0.44137225,0.26945788,0.28040478,12.785715,0.27316716,0.300434,0.29246762,3.1865947,34.660168,0.41082472,0.0031018013,0.0013761999,0.14781453
1.2364072,7.9658422,0.20705931,0.09078217,0.0684428,0.37947336,8.418868,17.128893,0.0972171,0.003930415,0.046536263,1.9625589,2.2888749,0.49259254,17.438698,0.0015655922
0.6951355,0.0037999805,0.03664979,0.15235493,0.0015132689,0.001626365,0.001085842,0.3050482,0.002164487,0.28248683,0.41597044,0.00086206605,1.0254745,1.6620557,0.5439794,0.2783329
3.294444,0.017088652,9.789681,0.706467,0.6959219,1.0697027,1.7862806,0.7935866,0.15074633,0.27514136,5.4650903,1.9441301,0.82189757,13.624334,0.26842046,0.20538934
0.20338742,10.957079,23.771132,0.40423796,0.40160346,0.9058676,2.4334757,0.18925473,0.7639436,0.1721846,0.94110364,1.5788676,5.217532,0.7927318,11.07233,0.9418395
1.4560496,1.3181746,10.668248,0.24914622,7.4615564,4.0427804,0.9918107,0.5518722,0.0002548168,1.0808213,1.1035801,1.1466258,1.6070561,1.4319181,0.33647117,1.2399982
19.669548,1.236509,1.1254767,0.5985927,0.10400664,0.23411535,1.5811903,1.0826924,0.068774134,7.365083,0.29036468,0.24678166,0.2568355,0.83547956,2.85901,0.14703064
0.27142182,0.06500298,0.0054262863,0.0030849974,1.2099816,0.5234954,1.4704893,0.39942008,0.47258386,12.614306,0.09555481,0.0032767134,0.21567205,0.113089405,3.685801,0.3080084
0.0015701842,0.0050329734,0.12419289,0.024242464,0.0011499132,0.0061721336,0.048671484,0.00015525975,0.0537334,9.398945,0.6875663,0.07692717,12.125434,0.038884833,0.06603408,0.0055682664
