-4.345354735851287842e-01,2.271488122642040253e-02,-3.877516686916351318e-01,-9.918373227119445801e-01,2.420038729906082153e-01,1.855032332241535187e-02,4.484432339668273926e-01,-4.904709756374359131e-01,1.333773434162139893e-01,6.830702424049377441e-01
-5.950447320938110352e-01,9.161936491727828979e-02,-6.691455245018005371e-01,5.275845527648925781e-01,-4.570362269878387451e-01,1.090389676392078400e-02,2.938657402992248535e-01,7.603795528411865234e-01,-2.643928527832031250e-01,-2.410013377666473389e-01
-4.579084813594818115e-01,2.684828341007232666e-01,-1.725610494613647461e-01,-6.444924473762512207e-01,-1.909183412790298462e-01,-5.391462445259094238e-01,-1.672820448875427246e-01,1.627289801836013794e-01,4.433981776237487793e-01,-6.123105883598327637e-01
6.559247374534606934e-01,-2.721225321292877197e-01,6.286178827285766602e-01,-1.836074143648147583e-01,2.833819091320037842e-01,1.017819792032241821e-01,7.289029359817504883e-01,-2.603131532669067383e-02,-2.995562553405761719e-01,2.463296651840209961e-01
3.470546603202819824e-01,4.457391798496246338e-01,-1.181393861770629883e-01,-3.425310850143432617e-01,6.164196729660034180e-01,1.796182096004486084e-01,-4.700842127203941345e-02,-2.150574326515197754e-01,1.257842034101486206e-01,7.663081586360931396e-02
5.506523251533508301e-01,-2.182907015085220337e-01,3.121704459190368652e-01,-9.309013374149799347e-03,-2.272200435400009155e-01,-5.730407238006591797e-01,-5.598633885383605957e-01,1.095160394906997681e-01,-5.351693034172058105e-01,4.016977846622467041e-01
5.590164065361022949e-01,4.257777035236358643e-01,-8.406341075897216797e-01,7.584219574928283691e-01,2.770870625972747803e-01,-7.048861980438232422e-01,4.315871894359588623e-01,-9.662140607833862305e-01,-8.178131580352783203e-01,-2.497509717941284180e-01
2.710972428321838379e-01,8.978431671857833862e-02,3.207258880138397217e-01,4.675081074237823486e-01,3.259558677673339844e-01,-4.880633577704429626e-02,3.274443447589874268e-01,-1.055598407983779907e-01,-2.467686235904693604e-01,-4.665172100067138672e-01
-4.074372351169586182e-02,-3.776291012763977051e-02,-8.231583833694458008e-01,-7.131629586219787598e-01,6.929182410240173340e-01,6.101055741310119629e-01,-1.205540448427200317e-01,3.891122341156005859e-01,-6.059642434120178223e-01,-1.913015097379684448e-01
-7.082244753837585449e-01,6.620868444442749023e-01,1.285899132490158081e-01,-2.062619924545288086e-01,5.305478572845458984e-01,-3.173584043979644775e-01,-3.173746168613433838e-01,-1.166433691978454590e-01,-6.491821408271789551e-01,8.520306944847106934e-01
