4.734242260456085205e-01,2.629229128360748291e-01,-2.300132473465055227e-04,3.054352700710296631e-01,3.471238315105438232e-01,-2.470587044954299927e-01,-1.063548699021339417e-01,1.252361088991165161e-01,1.774367988109588623e-01,3.812262415885925293e-01
1.060142442584037781e-01,-2.306644171476364136e-01,-2.398240566253662109e-01,2.281436324119567871e-01,-2.113273143768310547e-01,2.816926687955856323e-02,3.657935857772827148e-01,-4.002541303634643555e-01,4.145880043506622314e-01,2.750680409371852875e-02
3.339887857437133789e-01,1.963412016630172729e-01,3.341421186923980713e-01,-2.848387062549591064e-01,6.170153617858886719e-01,-4.614743590354919434e-01,-1.893338412046432495e-01,-1.030179038643836975e-01,9.487271308898925781e-02,3.793282210826873779e-01
-3.611921072006225586e-01,-6.885283160954713821e-03,3.345557153224945068e-01,4.329735040664672852e-01,-8.534199744462966919e-02,-7.929737120866775513e-02,4.561594501137733459e-02,1.562444865703582764e-01,-6.761106252670288086e-01,-5.188152939081192017e-02
-1.937058120965957642e-01,-3.483673930168151855e-01,-1.728170812129974365e-01,1.049569696187973022e-01,1.265363693237304688e-01,4.091286361217498779e-01,1.851766407489776611e-01,1.152418777346611023e-01,-3.197808191180229187e-02,4.108636081218719482e-01
3.006073832511901855e-01,-2.612505257129669189e-01,2.829060256481170654e-01,5.799634754657745361e-02,-2.633445262908935547e-01,5.087354183197021484e-01,-6.037079691886901855e-01,3.455963134765625000e-01,4.398900866508483887e-01,2.747587263584136963e-01
-5.454866290092468262e-01,3.362974524497985840e-02,1.514858305454254150e-01,2.497626990079879761e-01,9.446035325527191162e-02,2.386388927698135376e-01,-2.743206620216369629e-01,-4.361131191253662109e-01,2.293901592493057251e-01,-4.250878691673278809e-01
4.892120510339736938e-02,4.547189772129058838e-01,-1.165287271142005920e-01,-3.830645680427551270e-01,6.255346816033124924e-03,1.382656246423721313e-01,2.999409735202789307e-01,5.140109062194824219e-01,4.341552555561065674e-01,4.049584269523620605e-01
-7.548490166664123535e-02,-2.542439661920070648e-02,-5.654660463333129883e-01,-1.449167132377624512e-01,4.210878536105155945e-02,8.291593194007873535e-02,-2.623077929019927979e-01,-3.072840273380279541e-01,-5.149366855621337891e-01,-2.301032841205596924e-01
-1.329128891229629517e-01,-7.090081572532653809e-01,-1.902416050434112549e-01,3.441728353500366211e-01,4.347414970397949219e-01,-2.427338659763336182e-01,4.221791625022888184e-01,2.909360826015472412e-01,4.782446324825286865e-01,3.636179566383361816e-01
-2.088678181171417236e-01,-7.867681980133056641e-02,-3.609603345394134521e-01,-2.738838791847229004e-01,3.114857375621795654e-01,3.093855977058410645e-01,5.338654667139053345e-02,-3.304900228977203369e-01,-4.243006408214569092e-01,-3.353753685951232910e-02
-4.314331710338592529e-01,-5.516790747642517090e-01,7.920224219560623169e-02,-3.151301741600036621e-01,-2.520683594048023224e-02,-2.746118605136871338e-01,3.564006090164184570e-01,2.618466913700103760e-01,-1.038995832204818726e-01,9.914368391036987305e-02
-4.330137372016906738e-01,-1.153533160686492920e-01,-4.195818603038787842e-01,2.634334266185760498e-01,2.767780721187591553e-01,6.806334853172302246e-02,-9.657115489244461060e-02,-1.943152211606502533e-02,3.213693499565124512e-01,-1.488343626260757446e-02
-4.618855416774749756e-01,2.125910520553588867e-01,3.166983425617218018e-01,-1.732045114040374756e-01,-1.422802060842514038e-01,-5.200906395912170410e-01,1.277208924293518066e-01,-3.183132037520408630e-02,2.993310987949371338e-01,-5.447577685117721558e-02
2.104192376136779785e-01,7.403828948736190796e-02,2.091999799013137817e-01,1.998523473739624023e-01,4.703870415687561035e-01,-3.740940093994140625e-01,1.137137636542320251e-01,-3.183659911155700684e-01,-4.039228260517120361e-01,1.319441795349121094e-01
6.296907663345336914e-01,-1.889486424624919891e-02,-2.494651228189468384e-01,-4.253081381320953369e-01,-5.871544480323791504e-01,-6.235065460205078125e-01,2.360512912273406982e-01,-2.283342629671096802e-01,4.146923124790191650e-01,-2.241811752319335938e-01
3.519512414932250977e-01,-3.728416934609413147e-02,-1.621211171150207520e-01,-4.317798912525177002e-01,5.097154378890991211e-01,-1.663351505994796753e-01,1.974549740552902222e-01,2.292419075965881348e-01,1.587595976889133453e-02,-4.976407885551452637e-01
1.560361385345458984e-01,-2.095181643962860107e-01,6.107158660888671875e-01,2.086946517229080200e-01,-1.753657162189483643e-01,2.775572836399078369e-01,-3.198773413896560669e-02,-3.542281389236450195e-01,-2.175228893756866455e-01,3.775620087981224060e-02
2.540224492549896240e-01,-2.342139929533004761e-01,1.467594057321548462e-01,4.640039205551147461e-01,5.356160923838615417e-02,5.562912821769714355e-01,-1.737155765295028687e-01,-4.839418232440948486e-01,-8.917181938886642456e-02,-1.106459945440292358e-01
-1.489280462265014648e-01,-4.163246154785156250e-01,3.675959408283233643e-01,-1.425690799951553345e-01,1.405628621578216553e-01,1.776509732007980347e-01,3.247943893074989319e-02,2.988671958446502686e-01,-2.949262559413909912e-01,-2.393079996109008789e-01
