-1.173030883073806763e-01,-6.608665585517883301e-01,4.205363094806671143e-01,2.451380640268325806e-01,-5.959787219762802124e-02,-2.652629315853118896e-01,-6.784471273422241211e-01,-8.972357958555221558e-02,-5.122665762901306152e-01,5.497722625732421875e-01
2.518800795078277588e-01,1.497591733932495117e-01,6.228239536285400391e-01,-3.323919177055358887e-01,8.522588014602661133e-02,-1.960432976484298706e-01,-1.037901714444160461e-01,-3.169854879379272461e-01,2.433505803346633911e-01,-5.338382720947265625e-01
-3.635887429118156433e-02,-4.309197366237640381e-01,1.967141032218933105e-01,3.621122241020202637e-01,2.251195311546325684e-01,-1.323443949222564697e-01,7.110742926597595215e-01,-1.409914195537567139e-01,-1.695955172181129456e-02,-2.509422004222869873e-01
-5.643274784088134766e-01,3.311417698860168457e-01,-2.223968356847763062e-01,-2.799097821116447449e-02,3.193673193454742432e-01,7.500731199979782104e-02,7.708645612001419067e-02,-5.710166096687316895e-01,5.552051067352294922e-01,2.055765241384506226e-01
4.989517927169799805e-01,-1.774990111589431763e-01,3.578036725521087646e-01,3.962630033493041992e-01,6.042731404304504395e-01,-8.844424784183502197e-02,4.851207137107849121e-01,-1.892085075378417969e-01,-3.053251504898071289e-01,-8.959331363439559937e-02
5.506512522697448730e-01,-4.246479570865631104e-01,-3.901381194591522217e-01,9.221780300140380859e-02,-4.547206461429595947e-01,-2.377367019653320312e-01,2.696320712566375732e-01,2.818171679973602295e-01,-2.357561737298965454e-01,-2.554884850978851318e-01
3.650864660739898682e-01,2.453567981719970703e-01,-3.107541054487228394e-02,-2.001923620700836182e-01,-6.151488423347473145e-01,-9.154637157917022705e-02,-2.636348605155944824e-01,-4.038648679852485657e-02,-2.568278908729553223e-01,5.323186889290809631e-02
2.269938960671424866e-02,2.009898275136947632e-01,2.306514531373977661e-01,-1.400100439786911011e-01,-7.686845213174819946e-02,5.437886118888854980e-01,2.456187903881072998e-01,4.289605021476745605e-01,9.785509854555130005e-02,5.661705732345581055e-01
4.548378884792327881e-01,-5.939531326293945312e-01,-3.001146316528320312e-01,-7.221405208110809326e-02,2.462509088218212128e-02,-5.525358915328979492e-01,-2.396016269922256470e-01,-2.479245662689208984e-01,2.634246051311492920e-01,-2.274158298969268799e-01
-7.546097785234451294e-02,3.673104047775268555e-01,-4.559723436832427979e-01,2.270828336477279663e-01,-3.701124191284179688e-01,-6.844130158424377441e-01,-5.597890615463256836e-01,-2.292136102914810181e-01,-7.772720605134963989e-02,4.419001340866088867e-01
-2.718817591667175293e-01,2.892185151576995850e-01,-3.343202918767929077e-02,2.838727645576000214e-02,-3.724622130393981934e-01,4.825117439031600952e-02,2.450873702764511108e-01,-2.049143984913825989e-02,4.164894521236419678e-01,2.041946500539779663e-01
-4.099474549293518066e-01,2.591852843761444092e-01,4.878737628459930420e-01,-1.286868453025817871e-01,-2.426350414752960205e-01,1.716350913047790527e-01,2.001108378171920776e-01,2.069542855024337769e-01,1.099759340286254883e-01,-6.791617274284362793e-01
1.360076367855072021e-01,3.557621240615844727e-01,2.900632619857788086e-01,9.152305871248245239e-02,-2.902692556381225586e-01,1.091191843152046204e-01,-1.121068447828292847e-01,-1.896914094686508179e-02,3.803268820047378540e-02,-2.941121533513069153e-02
3.449092507362365723e-01,-5.903958678245544434e-01,-7.097202539443969727e-01,-2.408110052347183228e-01,1.610309481620788574e-01,4.231454133987426758e-01,-4.741782844066619873e-01,-1.594824492931365967e-01,4.325146973133087158e-02,1.899864375591278076e-01
1.218311935663223267e-01,-5.984763503074645996e-01,-2.403277903795242310e-01,-6.327416300773620605e-01,2.124938219785690308e-01,-6.588699668645858765e-02,3.212779462337493896e-01,-4.486598968505859375e-01,6.123101115226745605e-01,-1.214032769203186035e-01
-4.798115417361259460e-02,3.730419278144836426e-01,-5.121773481369018555e-01,7.065705657005310059e-01,9.799722582101821899e-02,-2.327622920274734497e-01,-1.877048611640930176e-01,1.965854763984680176e-01,-1.835285574197769165e-01,3.940945267677307129e-01
-1.994596794247627258e-02,-4.288142025470733643e-01,9.933418035507202148e-02,-1.753515154123306274e-01,-1.647593379020690918e-01,9.877026826143264771e-02,-3.764893114566802979e-01,-1.348143368959426880e-01,3.053559362888336182e-01,2.289891391992568970e-01
3.997276127338409424e-01,1.003200560808181763e-01,-1.316787153482437134e-01,4.822886288166046143e-01,3.463079333305358887e-01,-1.463431715965270996e-01,-1.065662279725074768e-01,4.530756473541259766e-01,-4.013288766145706177e-02,1.107846051454544067e-01
4.426373168826103210e-02,-4.416662752628326416e-01,1.819303929805755615e-01,-1.746895313262939453e-01,-3.386371433734893799e-01,-2.916713617742061615e-02,-2.421412765979766846e-01,5.543817877769470215e-01,-3.380028903484344482e-01,3.383433520793914795e-01
-9.346005320549011230e-02,-4.379644393920898438e-01,6.813792139291763306e-02,6.982059478759765625e-01,3.959390223026275635e-01,-2.473616413772106171e-02,-3.268021643161773682e-01,1.617767512798309326e-01,-3.150150924921035767e-02,1.326947361230850220e-01
