5.462360382080078125e-01,-2.151542156934738159e-01,-1.063026785850524902e-01,1.846005916595458984e-01,6.927036046981811523e-01,1.540019363164901733e-01,-5.109918117523193359e-01,5.929495692253112793e-01,-4.118417203426361084e-01,-8.174958080053329468e-02
-2.068664878606796265e-01,-3.015290200710296631e-01,-3.745119869709014893e-01,3.798022270202636719e-01,9.113907068967819214e-02,1.435869187116622925e-01,-1.784850805997848511e-01,-1.565713286399841309e-01,-4.660987854003906250e-01,-9.077357649803161621e-01
3.857390582561492920e-01,-1.347770355641841888e-02,9.762612581253051758e-01,1.667381376028060913e-01,3.443823754787445068e-01,-1.799912750720977783e-01,2.630057036876678467e-01,-3.189840316772460938e-01,5.617868304252624512e-01,1.293189674615859985e-01
2.640717625617980957e-01,2.959390580654144287e-01,5.091149210929870605e-01,-4.815354943275451660e-01,-1.496314853429794312e-01,-2.257978022098541260e-01,2.124276906251907349e-01,-2.216420769691467285e-01,-6.853654384613037109e-01,2.644479274749755859e-01
-2.897509336471557617e-01,2.803997322916984558e-02,5.994812846183776855e-01,-3.222960531711578369e-01,-4.567456990480422974e-02,3.220449090003967285e-01,-2.162828296422958374e-01,4.132847189903259277e-01,-3.008362352848052979e-01,-2.919269800186157227e-01
2.978754639625549316e-01,-1.705556660890579224e-01,-6.432611495256423950e-02,1.112086251378059387e-01,-4.480154439806938171e-02,-1.341057568788528442e-01,5.226365327835083008e-01,-1.823128312826156616e-01,7.700226455926895142e-02,-6.558465361595153809e-01
2.116945087909698486e-01,1.983106583356857300e-01,1.730149835348129272e-01,-5.811878442764282227e-01,-2.989305555820465088e-01,8.394016027450561523e-01,-2.470278590917587280e-01,3.910164237022399902e-01,2.736701071262359619e-01,5.714651346206665039e-01
8.060161471366882324e-01,3.855910599231719971e-01,-5.499325394630432129e-01,4.973258674144744873e-01,4.158369600772857666e-01,3.590070456266403198e-02,4.990951716899871826e-02,2.601421773433685303e-01,-2.908610701560974121e-01,5.756470188498497009e-02
6.405156254768371582e-01,5.193716287612915039e-01,1.491575837135314941e-01,-2.371517121791839600e-01,-8.392681484110653400e-04,2.754567265510559082e-01,8.565987348556518555e-01,-6.533709764480590820e-01,1.182132959365844727e-01,-5.801898241043090820e-01
-4.069986641407012939e-01,-6.068483591079711914e-01,3.751621246337890625e-01,-3.200649619102478027e-01,-2.528819441795349121e-01,2.300296276807785034e-01,2.297436445951461792e-01,-4.104108810424804688e-01,-2.002317607402801514e-01,2.964898347854614258e-01
