2.287658751010894775e-01,-2.554389834403991699e-02,2.619199454784393311e-01,-2.341297119855880737e-01,2.757450938224792480e-02,-1.933261752128601074e-01,-7.737624645233154297e-01,-3.167327344417572021e-01,3.444361984729766846e-01,-3.089080750942230225e-01
2.750730812549591064e-01,-2.218433320522308350e-01,-3.097358047962188721e-01,-8.460775613784790039e-01,-3.432811498641967773e-01,4.501357376575469971e-01,-5.277918577194213867e-01,-3.541890382766723633e-01,7.791764289140701294e-02,-5.353900138288736343e-03
-6.686348319053649902e-01,5.466759800910949707e-01,-7.015639543533325195e-02,-3.416588604450225830e-01,-2.033413797616958618e-01,4.230255484580993652e-01,6.460519134998321533e-02,-8.713321685791015625e-01,4.976606965065002441e-01,-4.279323220252990723e-01
-7.899299263954162598e-01,1.869521588087081909e-01,-2.279903441667556763e-01,-7.250487208366394043e-01,2.836019694805145264e-01,-1.894335150718688965e-01,-1.628735810518264771e-01,1.832577288150787354e-01,-1.908437907695770264e-01,-1.324369192123413086e+00
-5.474563241004943848e-01,-5.971035361289978027e-01,1.220288127660751343e-01,2.592020630836486816e-01,-1.066198825836181641e+00,1.585773229598999023e-01,-6.043534278869628906e-01,-2.703722715377807617e-01,3.275772631168365479e-01,1.973815262317657471e-03
5.327051877975463867e-01,-1.391202956438064575e-01,-8.580420613288879395e-01,4.944660365581512451e-01,-3.187991380691528320e-01,1.180358082056045532e-01,2.498003542423248291e-01,-2.917428314685821533e-01,3.158769384026527405e-02,-5.611298084259033203e-01
-3.101943433284759521e-01,2.531631886959075928e-01,1.027480214834213257e-01,1.054148912429809570e+00,5.080475211143493652e-01,-3.143070340156555176e-01,3.522129952907562256e-01,-2.130075991153717041e-01,1.984188705682754517e-01,1.106258556246757507e-01
2.091926634311676025e-01,-1.353718191385269165e-01,5.221984982490539551e-01,5.098569989204406738e-01,1.250726282596588135e-01,-2.762972414493560791e-01,-4.884706437587738037e-01,-3.157317340373992920e-01,-3.750954754650592804e-03,-2.551304996013641357e-01
-1.160322055220603943e-01,-3.678195551037788391e-02,2.497307658195495605e-01,-1.159454584121704102e-01,-1.408159080892801285e-02,-3.647210299968719482e-01,6.218649819493293762e-02,2.535135746002197266e-01,1.272449642419815063e-02,6.429573893547058105e-02
-6.328623890876770020e-01,5.459219217300415039e-01,-5.804248452186584473e-01,6.244605779647827148e-02,5.597373843193054199e-02,3.031076788902282715e-01,-1.016384437680244446e-01,1.012462824583053589e-01,-6.071128249168395996e-01,-1.191331073641777039e-01
