1.0,0.8866393566131592,1.0,0.4522373676300049,0.28099703788757324,1.0,1.0,0.9086004495620728,0.6224534511566162,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92685866355896
1.0,1.0,1.0,0.9051339030265808,1.0,1.0,1.0,1.0,1.0,0.9287436604499817,1.0,0.9156472086906433,1.0,1.0,1.0,1.0
0.9228597283363342,1.0,1.0,0.7753830552101135,1.0,0.9154921770095825,1.0,0.6357163786888123,1.0,1.0,1.0,1.0,1.0,1.0,0.8643186092376709,1.0
1.0,1.0,0.6224534511566162,0.8866393566131592,1.0,1.0,0.6029280424118042,1.0,0.9472597241401672,1.0,1.0,0.5811015367507935,1.0,1.0,1.0,1.0
1.0,1.0,0.5811015367507935,1.0,1.0,1.0,0.9926971793174744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6563820242881775,1.0
0.9287436604499817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9527636766433716,1.0,1.0,1.0,0.6029280424118042,1.0,0.8866393566131592,1.0
1.0,0.8866393566131592,1.0,1.0,1.0,1.0,1.0,0.49101126194000244,0.6563820242881775,1.0,1.0,0.28099703788757324,1.0,1.0,1.0,1.0
1.0,1.0,0.9086004495620728,1.0,0.3301362693309784,1.0,0.28099703788757324,0.5868526697158813,1.0,1.0,0.928741991519928,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8866393566131592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866393566131592,1.0,1.0,0.28099703788757324
1.0,1.0,1.0,0.7671583294868469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7398292422294617,0.9228597283363342,1.0,1.0
0.9228597283363342,0.8866393566131592,0.9086004495620728,1.0,0.9228597283363342,1.0,1.0,1.0,1.0,0.8758565783500671,0.6224534511566162,1.0,0.9527636766433716,0.38548192381858826,1.0,1.0
1.0,1.0,0.9527636766433716,0.5117440223693848,1.0,1.0,1.0,0.5811015367507935,0.7485073208808899,0.8643186092376709,0.506540060043335,1.0,1.0,0.8423092365264893,1.0,1.0
0.6224534511566162,0.5389858484268188,1.0,1.0,1.0,1.0,1.0,0.5389858484268188,0.9527636766433716,0.9527636766433716,1.0,1.0,0.9086004495620728,0.740470290184021,1.0,1.0
0.9527636766433716,1.0,0.5811015367507935,1.0,1.0,0.6396328806877136,0.6224534511566162,0.7485073208808899,1.0,1.0,0.9156472086906433,1.0,0.38800695538520813,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7398292422294617,1.0,0.8866393566131592,0.9287436604499817,0.7485073208808899,1.0,0.6224534511566162,0.9472597241401672,1.0,0.4522373676300049,1.0,1.0
0.5059003829956055,1.0,0.6563820242881775,1.0,1.0,1.0,1.0,0.9086004495620728,1.0,1.0,1.0,0.5231242179870605,0.6563820242881775,1.0,0.7753830552101135,0.6224534511566162
1.0,1.0,1.0,1.0,1.0,1.0,0.38548192381858826,1.0,1.0,1.0,0.8866393566131592,1.0,1.0,0.5811015367507935,1.0,1.0
1.0,0.8579543828964233,1.0,1.0,1.0,1.0,0.6224534511566162,0.5811015367507935,1.0,0.918401300907135,1.0,1.0,1.0,1.0,0.9287436604499817,0.5231242179870605
0.9086004495620728,0.5708069801330566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6326830983161926,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7398292422294617,0.7485073208808899,1.0,1.0,0.34670576453208923,1.0,1.0,0.7671583294868469,1.0,0.4928818643093109,1.0
0.8186459541320801,1.0,0.8866393566131592,1.0,1.0,1.0,0.8866393566131592,1.0,1.0,0.7753830552101135,0.8866393566131592,1.0,0.9156472086906433,1.0,0.6396328806877136,1.0
0.9472597241401672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.842782735824585,0.9086004495620728,0.9287436604499817
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8758565783500671,0.9472597241401672,1.0,1.0,1.0,1.0,0.38548192381858826
1.0,1.0,1.0,1.0,1.0,0.9086004495620728,1.0,1.0,0.8866393566131592,1.0,1.0,0.9204626679420471,0.7485073208808899,0.5933225154876709,1.0,1.0
0.7485073208808899,1.0,0.5117440223693848,1.0,0.6563820242881775,0.9086004495620728,1.0,1.0,1.0,0.4568777084350586,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9228597283363342,0.8516874313354492,1.0,1.0,0.9228597283363342
1.0,1.0,0.6029280424118042,1.0,1.0,0.5117440223693848,1.0,1.0,0.9287436604499817,0.6047847867012024,1.0,1.0,1.0,0.7581385374069214,0.9831247329711914,0.6357163786888123
0.7671583294868469,1.0,1.0,1.0,1.0,0.8423092365264893,0.4522373676300049,1.0,1.0,0.7485073208808899,1.0,1.0,0.6326830983161926,1.0,1.0,1.0
1.0,0.7671583294868469,1.0,1.0,1.0,0.38548192381858826,0.7648276686668396,1.0,0.4522373676300049,1.0,0.6563820242881775,1.0,0.8758565783500671,1.0,1.0,0.6049599647521973
1.0,1.0,0.38548192381858826,0.28099703788757324,1.0,0.7398292422294617,1.0,1.0,1.0,1.0,1.0,1.0,0.9915159344673157,1.0,1.0,1.0
0.5933225154876709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5166726112365723,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6049599647521973,1.0,1.0,1.0,1.0,1.0,0.8643186092376709,1.0,1.0,1.0,1.0
0.8081061840057373,0.9472597241401672,1.0,0.7671583294868469,1.0,0.9015848636627197,0.88478684425354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9156472086906433
1.0,1.0,1.0,1.0,1.0,0.38800695538520813,1.0,1.0,1.0,1.0,1.0,0.7671583294868469,1.0,1.0,0.6224534511566162,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6049599647521973,1.0,1.0,1.0,1.0,0.8331510424613953
1.0,1.0,1.0,1.0,0.849904477596283,1.0,0.7671583294868469,1.0,0.5059003829956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6224534511566162,1.0,1.0,1.0,1.0,1.0,0.8643186092376709,1.0,0.6224534511566162,0.7485073208808899,1.0,1.0,1.0,0.7897342443466187
1.0,1.0,1.0,1.0,1.0,0.9156472086906433,1.0,0.9228597283363342,1.0,1.0,0.7563439011573792,1.0,1.0,1.0,1.0,0.8516874313354492
1.0,1.0,1.0,1.0,1.0,1.0,0.38800695538520813,1.0,0.38800695538520813,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5059003829956055,1.0,1.0,1.0,0.8643186092376709,1.0,0.5166726112365723,1.0,1.0,1.0,1.0,1.0,0.38548192381858826,1.0,1.0,1.0
1.0,1.0,1.0,0.9472597241401672,1.0,0.8360009789466858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7851594686508179,1.0,1.0
1.0,1.0,0.7398292422294617,1.0,1.0,1.0,1.0,1.0,1.0,0.38800695538520813,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6029280424118042,1.0,1.0,1.0,1.0,1.0,1.0,0.5933225154876709,1.0,1.0,0.38548192381858826,0.9472597241401672,1.0,1.0,1.0
0.5117440223693848,1.0,1.0,0.38800695538520813,1.0,1.0,0.38548192381858826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9015848636627197,1.0
1.0,1.0,1.0,1.0,1.0,0.9782572984695435,1.0,1.0,1.0,1.0,1.0,0.28099703788757324,1.0,1.0,1.0,1.0
1.0,1.0,0.7671583294868469,1.0,1.0,1.0,1.0,0.9472597241401672,1.0,1.0,1.0,0.08597831428050995,1.0,0.38548192381858826,0.9086004495620728,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9156472086906433
1.0,1.0,1.0,1.0,1.0,0.7753830552101135,1.0,1.0,0.38548192381858826,1.0,1.0,0.38800695538520813,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9228597283363342,1.0,0.38548192381858826,0.4568777084350586,1.0,1.0,1.0,0.7671583294868469,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8359031081199646,0.8866393566131592,1.0,1.0,0.5834025740623474,1.0,0.49512314796447754,1.0,0.7398292422294617,0.7671583294868469,1.0,1.0,0.7485073208808899
1.0,1.0,1.0,0.6563820242881775,0.38548192381858826,1.0,1.0,1.0,1.0,1.0,1.0,0.6049599647521973,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9287436604499817,1.0,1.0,1.0,1.0,0.7485073208808899,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8866393566131592,1.0,1.0,0.9086004495620728,1.0,1.0,1.0,1.0,0.5811015367507935,0.9902071356773376,1.0,1.0,1.0
