-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
9,0.9,40
9,0.9,40
9,0.9,40
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
66,0.2666666666666667,40
66,0.2666666666666667,40
66,0.2666666666666667,40
66,0.2666666666666667,40
71,0.21111111111111114,40
71,0.21111111111111114,40
71,0.21111111111111114,40
71,0.21111111111111114,40
68,0.24444444444444446,40
68,0.24444444444444446,40
68,0.24444444444444446,40
68,0.24444444444444446,40
64,0.28888888888888886,40
64,0.28888888888888886,40
64,0.28888888888888886,40
57,0.3666666666666667,40
57,0.3666666666666667,40
57,0.3666666666666667,40
57,0.3666666666666667,40
51,0.43333333333333335,40
51,0.43333333333333335,40
51,0.43333333333333335,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
45,0.5,40
45,0.5,40
45,0.5,40
44,0.5111111111111111,40
44,0.5111111111111111,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
38,0.5777777777777777,40
