5.277688428759574890e-02,-1.211557835340499878e-01,-8.107970356941223145e-01,9.971944689750671387e-01,-3.754641711711883545e-01,1.470021717250347137e-02
6.706191301345825195e-01,-1.645513772964477539e-01,-6.869174838066101074e-01,-5.662942677736282349e-02,4.581993222236633301e-01,2.106033712625503540e-01
-1.069586426019668579e-01,2.114963829517364502e-01,-2.242280393838882446e-01,-2.957601249217987061e-01,-4.554957747459411621e-01,-2.526015043258666992e-01
-2.980009019374847412e-01,4.070539176464080811e-01,4.156638383865356445e-01,-3.297172486782073975e-01,-2.119650840759277344e-01,-4.134370982646942139e-01
3.437018096446990967e-01,-1.160170286893844604e-01,3.767633140087127686e-01,7.628875970840454102e-01,-3.302774159237742424e-03,2.044485807418823242e-01
-7.131391167640686035e-01,-4.099876582622528076e-01,3.688851892948150635e-01,4.265101552009582520e-01,-2.816382944583892822e-01,-7.198447585105895996e-01
5.743801593780517578e-01,2.822500765323638916e-01,-4.438097476959228516e-01,5.656653046607971191e-01,-1.535623967647552490e-01,7.024182677268981934e-01
3.379393219947814941e-01,-4.414481669664382935e-02,-2.822488313540816307e-04,5.580503940582275391e-01,-4.493934512138366699e-01,4.896308183670043945e-01
2.302626073360443115e-01,3.977369666099548340e-01,8.401174098253250122e-02,-2.492941319942474365e-01,-6.853505373001098633e-01,-3.789083361625671387e-01
1.415156573057174683e-01,3.737024366855621338e-01,-7.003420498222112656e-03,-6.037881970405578613e-01,4.558870196342468262e-01,-1.207642443478107452e-02
