2.301481068134307861e-01,1.771738380193710327e-02,-2.722897529602050781e-01,-1.184948384761810303e-01,1.774373054504394531e-01,-5.097515583038330078e-01,4.856206476688385010e-02,7.103552818298339844e-01,2.408081889152526855e-01,5.592705011367797852e-01
-1.100519448518753052e-01,1.737064570188522339e-01,-1.751215606927871704e-01,-2.804268710315227509e-02,7.578153610229492188e-01,6.169722676277160645e-01,3.838493824005126953e-01,-2.497861087322235107e-01,-2.803733944892883301e-01,-5.800881609320640564e-02
2.479913085699081421e-02,3.471899926662445068e-01,6.913666725158691406e-01,-5.978371575474739075e-02,-2.147729545831680298e-01,-3.628021776676177979e-01,1.715709716081619263e-01,5.727675557136535645e-01,-3.819715082645416260e-01,3.533556759357452393e-01
5.808249115943908691e-02,-1.597090661525726318e-01,3.279975950717926025e-01,2.216366678476333618e-01,6.409878134727478027e-01,-8.074857294559478760e-02,3.083097934722900391e-01,3.086739480495452881e-01,-9.128814190626144409e-02,4.102385416626930237e-02
1.343843936920166016e-01,2.755451202392578125e-02,7.776243984699249268e-02,2.865572571754455566e-01,7.968017458915710449e-01,1.715630292892456055e-01,-2.168322652578353882e-01,-2.229643464088439941e-01,1.490894258022308350e-01,3.239824622869491577e-02
7.563090324401855469e-02,6.506696939468383789e-01,1.043465584516525269e-01,3.002085387706756592e-01,-3.279323577880859375e-01,-6.489115357398986816e-01,-2.216267138719558716e-01,-7.862846255302429199e-01,-1.279143840074539185e-01,-3.345736563205718994e-01
2.773609459400177002e-01,1.022981703281402588e-01,5.546824336051940918e-01,-3.208171129226684570e-01,-5.041880011558532715e-01,-2.835383713245391846e-01,-2.692883461713790894e-02,2.971820235252380371e-01,-3.789354264736175537e-01,6.811655163764953613e-01
-5.128525495529174805e-01,9.514659643173217773e-01,-4.420756399631500244e-01,-8.077216148376464844e-02,-1.347954869270324707e-01,1.506189703941345215e-01,-5.562984943389892578e-01,-1.776619851589202881e-01,5.443143844604492188e-01,-9.253818988800048828e-01
-3.861973285675048828e-01,1.649234294891357422e-01,-8.695007860660552979e-02,-5.586953163146972656e-01,5.850972533226013184e-01,4.135549366474151611e-01,-6.688643246889114380e-02,-2.722742557525634766e-01,4.347190558910369873e-01,-2.829769253730773926e-01
5.357480049133300781e-01,1.640086621046066284e-01,4.433083906769752502e-02,2.916517555713653564e-01,4.230731129646301270e-01,-5.555164217948913574e-01,-2.117270231246948242e-01,1.954233348369598389e-01,5.970132350921630859e-01,2.502489984035491943e-01
-9.317790716886520386e-02,-2.678533792495727539e-01,4.244849681854248047e-01,3.129526376724243164e-01,-6.524831056594848633e-01,2.823646664619445801e-01,3.406474366784095764e-02,1.033730357885360718e-01,-3.018772602081298828e-01,-9.159488976001739502e-02
-1.682008504867553711e-01,-3.560217097401618958e-02,2.931963205337524414e-01,5.326774716377258301e-01,8.326835632324218750e-01,3.344376981258392334e-01,4.100684821605682373e-01,1.559559851884841919e-01,-3.774681985378265381e-01,2.675608992576599121e-01
2.249950319528579712e-01,-2.029797434806823730e-02,-1.576483696699142456e-01,5.525580644607543945e-01,2.156156301498413086e-01,-6.504803299903869629e-01,4.011433199048042297e-02,1.196134090423583984e-01,-1.973888650536537170e-02,-5.018318537622690201e-03
-4.087554216384887695e-01,4.049122333526611328e-01,-4.123899638652801514e-01,-2.233776263892650604e-02,4.686393439769744873e-01,-1.644480377435684204e-01,8.316616714000701904e-02,-1.143545284867286682e-01,1.488510072231292725e-01,1.212094277143478394e-01
4.444216489791870117e-01,-2.528797686100006104e-01,1.593913435935974121e-01,2.493834309279918671e-02,-4.942964911460876465e-01,-4.181987345218658447e-01,-2.258910387754440308e-01,2.959234714508056641e-01,-6.616453528404235840e-01,-5.593255907297134399e-02
-1.130349934101104736e-01,6.006611511111259460e-02,1.096670106053352356e-01,2.994775772094726562e-01,3.748513758182525635e-01,-2.768111228942871094e-01,-1.621813923120498657e-01,8.103565126657485962e-02,7.356557995080947876e-02,-5.391374826431274414e-01
