-3.862601518630981445e-01,6.580659747123718262e-02,3.328160047531127930e-01,-8.604972958564758301e-01,-6.458790302276611328e-01,8.461748361587524414e-01,2.449375987052917480e-01,-3.563435971736907959e-01,2.511587142944335938e-01,3.813753724098205566e-01
-6.419324874877929688e-01,-7.153245210647583008e-01,-9.581600427627563477e-01,1.938037574291229248e-01,-5.982804298400878906e-01,-6.563752293586730957e-01,-2.673528492450714111e-01,-4.147753715515136719e-01,4.386386275291442871e-01,2.254883646965026855e-01
-2.955335974693298340e-01,-4.017297551035881042e-02,3.052015900611877441e-01,3.214645981788635254e-01,4.583698213100433350e-01,-8.537526130676269531e-01,3.967354893684387207e-01,-6.165103316307067871e-01,-7.854755520820617676e-01,-9.245769381523132324e-01
-1.452180445194244385e-01,2.138081341981887817e-01,1.802576929330825806e-01,-9.568151086568832397e-02,-1.911533623933792114e-01,-1.409536227583885193e-02,-7.168314456939697266e-01,-8.746062517166137695e-01,1.887968629598617554e-01,-5.040119886398315430e-01
1.433561593294143677e-01,-2.240208238363265991e-01,-5.480005741119384766e-01,-2.586854398250579834e-01,5.462779849767684937e-02,-2.798185944557189941e-01,8.796247094869613647e-02,3.212881460785865784e-02,-6.667802333831787109e-01,-1.312763541936874390e-01
2.538391649723052979e-01,2.823381125926971436e-01,1.323015987873077393e-01,-4.821228384971618652e-01,6.826538443565368652e-01,4.637408554553985596e-01,-8.490911871194839478e-02,-5.441547036170959473e-01,4.555649459362030029e-01,6.630291789770126343e-02
-6.550948023796081543e-01,-8.645144701004028320e-01,-1.516667753458023071e-01,2.192387357354164124e-02,-4.721732139587402344e-01,2.684910893440246582e-01,-5.525832772254943848e-01,1.017056778073310852e-01,3.321977555751800537e-01,4.766041934490203857e-01
-2.126211822032928467e-01,-6.731042265892028809e-02,-5.767371132969856262e-02,5.050815343856811523e-01,2.762238979339599609e-01,-6.940135955810546875e-01,-7.814111113548278809e-01,-1.873366683721542358e-01,-1.732471287250518799e-01,-5.205488801002502441e-01
-1.211398094892501831e-01,4.393120110034942627e-01,-5.320065021514892578e-01,-2.327823936939239502e-01,1.429021507501602173e-01,6.899860501289367676e-01,-2.225645035505294800e-01,1.500491499900817871e-01,8.959171175956726074e-02,9.444960206747055054e-02
-2.344022244215011597e-01,-8.465766906738281250e-01,3.433813340961933136e-03,3.503030240535736084e-01,-6.397004127502441406e-01,-6.163836121559143066e-01,3.568122163414955139e-02,-1.767768710851669312e-01,1.096707582473754883e-02,-5.739977359771728516e-01
