-43.026627,121.29988,-91.477806,-27.52753,-101.74103,-115.56391
-46.66075,135.47818,-91.676765,-38.439457,-119.880516,-138.00613
-39.046795,107.08275,-92.879654,-14.914831,-82.483215,-91.0542
-30.330536,79.69719,-75.42273,-6.8753395,-57.731155,-62.913654
-31.321218,93.38002,-82.81917,-8.978199,-70.21774,-74.368645
-33.778324,93.44478,-82.68569,-11.352062,-70.897026,-77.464775
-36.272877,94.89104,-84.19267,-13.118743,-72.26688,-80.744125
-32.184135,44.28033,-45.75353,-14.415008,-32.89823,-49.036648
-32.72821,100.80907,-72.77682,-22.906805,-85.94208,-95.764366
-63.785027,172.09724,-115.56391,-53.67605,-153.78783,-181.49199
0.67822325,20.546429,-20.12837,6.5038958,-12.672077,-5.578452
-36.801754,98.42612,-72.345055,-25.653404,-84.12567,-97.87987
-65.1784,169.51848,-116.21816,-52.96174,-150.4898,-179.12082
-4.2229304,18.305086,-17.224546,0.82011783,-12.7451,-11.33655
-38.353558,93.48323,-66.537834,-29.298794,-81.97026,-99.135994
-64.43874,165.85945,-114.38727,-51.844135,-146.95932,-175.35349
14.185053,17.125479,-22.95886,21.917475,-5.1102824,17.208038
0.032051474,-0.032051474,0.032051474,-0.032051474,-0.032051474,0.032051474
0.050245207,-0.050245207,0.050245207,-0.050245207,-0.050245207,0.050245207
0.06901844,-0.06901844,0.06901844,-0.06901844,-0.06901844,0.06901844
-0.7699241,1.0032167,0.75678986,-0.57292783,-0.32102567,-1.0168722
0.10755829,-0.10755829,0.10755829,-0.10755829,-0.10755829,0.10755829
0.12713856,-0.12713856,0.12713856,-0.12713856,-0.12713856,0.12713856
-0.7597804,1.006273,0.8533158,-0.65905076,-0.39289585,-1.0207009
2.5568676,1.297427,-1.8802658,9.197631,-4.0190353,4.54691
2.5699265,1.080146,-1.6321027,8.561752,-3.9546204,4.454525
0.2757336,-0.1762923,0.16125497,0.027533948,-0.3134577,0.3270769
1.665492,-0.5233549,1.8470094,4.433201,0.3206607,0.9722694
0.24664368,-0.24664368,0.24664368,-0.24664368,-0.24664368,0.24664368
0.26674414,-0.26674414,0.26674414,-0.26674414,-0.26674414,0.26674414
0.2868729,-0.2868729,0.2868729,-0.2868729,-0.2868729,0.2868729
0.30702484,-0.30702484,0.30702484,-0.30702484,-0.30702484,0.30702484
0.32719573,-0.32719573,0.32719573,-0.32719573,-0.32719573,0.32719573
0.34738207,-0.34738207,0.34738207,-0.34738207,-0.34738207,0.34738207
0.36758095,-0.36758095,0.36758095,-0.36758095,-0.36758095,0.36758095
0.38778996,-0.38778996,0.38778996,-0.38778996,-0.38778996,0.38778996
0.40800703,-0.40800703,0.40800703,-0.40800703,-0.40800703,0.40800703
0.42823043,-0.42823043,0.42823043,-0.42823043,-0.42823043,0.42823043
0.4484587,-0.4484587,0.4484587,-0.4484587,-0.4484587,0.4484587
0.46869057,-0.46869057,0.46869057,-0.46869057,-0.46869057,0.46869057
0.48892498,-0.48892498,0.48892498,-0.48892498,-0.48892498,0.48892498
0.50916106,-0.50916106,0.50916106,-0.50916106,-0.50916106,0.50916106
0.52939796,-0.52939796,0.52939796,-0.52939796,-0.52939796,0.52939796
0.5496351,-0.5496351,0.5496351,-0.5496351,-0.5496351,0.5496351
0.56987184,-0.56987184,0.56987184,-0.56987184,-0.56987184,0.56987184
