-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,39
-87,0.022222222222222254,39
-87,0.022222222222222254,39
-87,0.011111111111111072,39
-81,0.07777777777777772,40
-78,0.09999999999999998,41
-72,0.16666666666666663,39
-69,0.18888888888888888,40
-64,0.24444444444444446,39
-62,0.25555555555555554,21
-59,0.28888888888888886,40
-52,0.3555555555555555,39
-47,0.4,40
-40,0.47777777777777775,39
-35,0.5222222222222221,39
-31,0.5666666666666667,39
-21,0.6666666666666667,40
-16,0.7222222222222222,39
-13,0.7444444444444445,21
-5,0.8333333333333334,39
1,0.8888888888888888,39
10,0.9888888888888889,40
17,0.9444444444444444,39
23,0.8777777777777778,40
34,0.7555555555555555,39
34,0.7666666666666666,40
36,0.7444444444444445,21
40,0.7111111111111111,39
41,0.7,40
42,0.6888888888888889,39
35,0.7777777777777778,40
32,0.8111111111111111,39
22,0.9222222222222223,40
14,0.9777777777777777,39
9,0.9222222222222223,40
3,0.8444444444444444,39
-2,0.7888888888888889,40
-8,0.7222222222222222,39
-8,0.7222222222222222,39
-13,0.6666666666666667,40
-18,0.6,39
-16,0.6222222222222222,40
-18,0.6,39
-13,0.6555555555555556,40
-8,0.7111111111111111,39
-9,0.6888888888888889,21
-5,0.7333333333333334,40
0,0.7888888888888889,39
8,0.8777777777777778,40
15,0.9555555555555556,39
16,0.9666666666666667,21
16,0.9666666666666667,40
20,0.9888888888888889,39
19,1.0,39
21,0.9777777777777777,21
22,0.9666666666666667,40
18,0.9888888888888889,39
15,0.9555555555555556,40
6,0.8555555555555556,39
4,0.8333333333333334,21
1,0.8,40
-9,0.6888888888888889,21
-8,0.7,40
-13,0.6444444444444444,39
-16,0.6111111111111112,40
-13,0.6444444444444444,39
-15,0.6222222222222222,21
-13,0.6555555555555556,39
-13,0.6555555555555556,39
-5,0.7444444444444445,40
-7,0.7222222222222222,39
4,0.8444444444444444,40
9,0.9,39
10,0.9222222222222223,39
15,0.9777777777777777,40
15,0.9777777777777777,39
19,0.9777777777777777,40
20,0.9555555555555556,39
25,0.9,40
22,0.9333333333333333,39
17,0.9777777777777777,21
17,0.9777777777777777,40
18,0.9666666666666667,39
13,0.9888888888888889,40
14,1.0,39
5,0.9111111111111111,40
7,0.9333333333333333,39
1,0.8777777777777778,40
2,0.8888888888888888,39
2,0.8888888888888888,21
-1,0.8666666666666667,39
2,0.9,40
-3,0.8555555555555556,39
-1,0.8777777777777778,21
7,0.9777777777777777,40
1,0.9111111111111111,21
7,0.9888888888888889,40
9,0.9888888888888889,39
6,0.9888888888888889,40
11,0.9555555555555556,39
13,0.9222222222222223,21
9,0.9666666666666667,40
11,0.9333333333333333,39
4,0.9888888888888889,39
6,0.9777777777777777,21
6,0.9666666666666667,40
-1,0.9555555555555556,39
-1,0.9666666666666667,39
-3,0.9444444444444444,21
-2,0.9666666666666667,21
5,0.9555555555555556,39
6,0.9333333333333333,39
-1,0.9888888888888889,40
0,1.0,39
2,0.9777777777777777,40
2,0.9666666666666667,39
