13.489298,-4.206319,-28.161884,-9.96995,-41.568306,-17.74019
13.489298,-4.206319,-28.161884,-9.96995,-41.568306,-17.74019
13.135727,-4.0804787,-28.131275,-9.411213,-41.326767,-17.98351
13.069853,-4.5529814,-28.258482,-9.229952,-41.027935,-18.250809
11.9885,13.536821,-24.020842,-1.3994775,-52.90768,-16.98771
11.484032,25.611862,-16.870352,8.949498,-51.587353,-24.994839
57.83723,8.554286,3.4617836,-19.191229,20.852272,-164.67984
104.81869,37.865345,29.99185,14.516544,33.249336,-332.5194
35.521835,77.14466,12.700059,56.193398,98.053925,-387.35944
-5.0500407,64.36703,-1.6613818,77.30705,103.65835,-347.33725
-26.344883,58.24655,-18.474236,97.243774,118.12001,-373.07794
-20.280104,49.65115,-26.385977,123.74364,110.21964,-407.09937
-27.364109,45.174248,-42.253437,149.5518,100.07167,-422.9493
-24.749662,40.35976,-57.238403,181.86359,86.43714,-459.52515
-29.691292,33.920734,-75.95369,211.93864,68.33254,-467.6173
-47.24545,17.877552,-96.73291,235.76743,42.55118,-420.90262
-80.02266,3.3842795,-130.02196,269.49832,32.75145,-376.68463
-98.59967,8.037392,-164.12505,350.00113,13.161668,-444.2493
-97.26331,10.095503,-180.4965,408.56598,-20.954363,-476.44125
-62.029293,-2.5416455,-180.2577,392.1746,-58.127865,-469.45554
-69.70967,-14.690048,-187.84138,367.37256,-67.994225,-380.02182
-46.456642,-6.154366,-167.72154,348.85898,-86.637115,-354.84177
-13.710917,-18.42148,-146.29178,336.5675,-121.820564,-320.76202
14.452517,1.1365563,-135.54973,320.7765,-133.69878,-340.8135
4.7247114,-4.117612,-142.66447,303.1012,-132.37787,-279.85287
31.736036,24.132849,-116.68749,281.899,-134.93472,-307.35428
-0.5919724,15.127697,-127.09278,271.59097,-127.02935,-231.2287
4.2742105,33.295357,-117.64016,267.47525,-131.26425,-244.591
-31.05061,39.459026,-132.27939,289.4479,-132.14821,-210.62833
-48.674126,42.750156,-138.85852,294.40643,-134.80197,-192.74197
-65.22331,33.30996,-150.1441,293.05557,-139.84232,-167.00562
-76.19373,21.438696,-157.39638,282.11752,-143.57765,-138.74266
-78.57954,17.990854,-163.33763,283.30322,-155.73914,-145.19823
-87.498405,8.685064,-171.69199,283.20267,-165.56541,-133.6232
-90.07157,1.4918809,-169.45386,272.1615,-169.75719,-122.17646
-98.2731,-11.396499,-165.96991,252.99272,-161.99747,-83.46817
-91.21582,-12.116879,-152.09166,230.2875,-153.2613,-71.60957
-94.78184,-16.846802,-148.75996,218.44493,-146.8764,-49.588596
-80.62106,-6.5078125,-139.12013,214.77197,-153.53944,-79.13557
-74.948814,1.0664084,-138.93349,220.16791,-164.85347,-100.28072
-54.562202,21.157133,-134.04279,233.57587,-187.66426,-168.14476
-47.71131,31.621738,-138.1015,250.49756,-206.96396,-204.46808
-39.594692,43.002247,-143.09544,268.43073,-225.17157,-240.73773
-45.082626,45.839504,-157.57031,289.53036,-239.04532,-242.4597
-43.447094,51.323803,-165.69786,305.5294,-250.78287,-253.635
-49.45275,49.02816,-175.66328,313.44815,-249.5076,-231.53151
-50.423176,48.801144,-180.4308,315.61746,-244.10477,-212.9221
-54.96471,41.952377,-184.61455,309.7828,-230.65273,-179.44812
