6.570140719413757324e-01,1.759845316410064697e-01,1.972758211195468903e-02,7.257078289985656738e-01,-1.178656816482543945e-01,-1.134016886353492737e-01,-4.388303458690643311e-01,-6.693552136421203613e-01,-7.319020479917526245e-02,3.688676655292510986e-01
-4.142537415027618408e-01,6.170653551816940308e-02,3.375305831432342529e-01,8.112994581460952759e-02,5.328174829483032227e-01,4.473485052585601807e-01,2.518877685070037842e-01,1.004150360822677612e-01,2.864568233489990234e-01,1.525222957134246826e-01
4.915527999401092529e-01,3.147950172424316406e-01,-2.410789281129837036e-01,4.403316080570220947e-01,2.346436530351638794e-01,2.383730560541152954e-01,-5.661503076553344727e-01,-3.698597848415374756e-01,-4.133393764495849609e-01,-5.843493342399597168e-01
5.345660075545310974e-02,7.275381684303283691e-01,3.838672935962677002e-01,2.816602885723114014e-01,-1.331238895654678345e-01,-2.012282758951187134e-01,-5.802589654922485352e-01,-3.633595108985900879e-01,-1.869379729032516479e-01,4.812850654125213623e-01
-2.922449707984924316e-01,3.234110772609710693e-01,-5.006124824285507202e-02,1.559055689722299576e-02,5.379371643066406250e-01,-3.842214345932006836e-01,-2.561816275119781494e-01,2.496818900108337402e-01,2.158792465925216675e-01,3.950912952423095703e-01
1.034899801015853882e-01,-8.977276086807250977e-02,1.622267961502075195e-01,7.594570517539978027e-02,5.840925499796867371e-02,-4.345183447003364563e-02,2.657213807106018066e-01,1.814977228641510010e-01,-6.722661852836608887e-01,-1.229777410626411438e-01
5.169614031910896301e-02,7.850487716495990753e-03,-7.899793982505798340e-01,3.516492843627929688e-01,-5.890967324376106262e-02,-1.396617293357849121e-01,6.261678785085678101e-02,-5.022447705268859863e-01,-4.657577872276306152e-01,6.112284585833549500e-02
-4.278905391693115234e-01,-5.808245390653610229e-02,2.260141521692276001e-01,1.182458251714706421e-01,1.517599821090698242e-01,1.864191740751266479e-01,-2.043051570653915405e-01,-3.804660737514495850e-01,2.787113785743713379e-01,-5.734463334083557129e-01
3.700133264064788818e-01,4.066145420074462891e-02,-8.557017147541046143e-02,1.502442825585603714e-02,1.918457262217998505e-02,3.758414462208747864e-02,-2.255784422159194946e-01,-5.445449948310852051e-01,-3.424327671527862549e-01,-1.045866012573242188e-01
6.598061919212341309e-01,-3.518975675106048584e-01,-2.000514715909957886e-01,-6.897122263908386230e-01,-4.322647452354431152e-01,-5.815023183822631836e-01,-4.467458650469779968e-02,-1.276722550392150879e-01,4.175227880477905273e-01,1.368029322475194931e-02
-4.401426762342453003e-02,-7.198750376701354980e-01,-4.779173433780670166e-01,-1.874820888042449951e-02,3.954134881496429443e-01,-5.191131830215454102e-01,4.225246310234069824e-01,-1.581037193536758423e-01,6.847935728728771210e-03,1.493208855390548706e-01
-1.691066026687622070e-01,2.061121314764022827e-01,-2.351552098989486694e-01,-9.039188176393508911e-02,-1.928714513778686523e-01,1.035377755761146545e-01,2.930260263383388519e-02,-2.214762121438980103e-01,-3.040949702262878418e-01,9.359774738550186157e-02
6.075811386108398438e-01,4.161437749862670898e-01,1.052594035863876343e-01,-2.607184350490570068e-01,-3.464924693107604980e-01,-6.432279944419860840e-02,6.420605778694152832e-01,-3.807263970375061035e-01,-1.520888358354568481e-01,7.803116738796234131e-02
1.898375600576400757e-01,-7.055769208818674088e-03,-2.325412333011627197e-01,-1.491561979055404663e-01,2.404409348964691162e-01,-9.636074304580688477e-02,1.272311806678771973e-01,1.975401677191257477e-02,1.048716828227043152e-01,5.126171112060546875e-01
-5.312325060367584229e-02,-3.485703170299530029e-01,1.771099716424942017e-01,-2.919938266277313232e-01,-2.485393434762954712e-01,4.883706569671630859e-01,-5.618576407432556152e-01,2.553668618202209473e-02,6.339335441589355469e-01,-4.507070481777191162e-01
2.655321061611175537e-01,-6.844636201858520508e-01,-3.228365778923034668e-01,-1.154186725616455078e-01,1.934150606393814087e-01,-4.697102010250091553e-01,5.141863226890563965e-01,3.928315937519073486e-01,-3.248561918735504150e-01,5.356304645538330078e-01
