5.410784482955932617e-02,4.740649163722991943e-01,7.423897832632064819e-02,-4.517130926251411438e-02,6.394993066787719727e-01,-7.430009245872497559e-01,6.910005211830139160e-01,-1.353234499692916870e-01,-9.927327632904052734e-01,2.111984230577945709e-02
-1.374524533748626709e-01,3.477630317211151123e-01,5.774175003170967102e-02,-7.984182834625244141e-01,8.235597610473632812e-01,-3.729711771011352539e-01,1.275904178619384766e-01,1.185400336980819702e-01,2.025157213211059570e-01,-2.582702785730361938e-02
8.871039748191833496e-01,-6.436371244490146637e-03,-6.885792016983032227e-01,7.336705327033996582e-01,1.297671627253293991e-02,5.406882613897323608e-02,1.363064348697662354e-01,-2.101111114025115967e-01,-4.177247583866119385e-01,6.331552565097808838e-02
-3.665190935134887695e-01,1.853748857975006104e-01,-1.562243103981018066e-01,-6.610352993011474609e-01,1.862674057483673096e-01,2.633724510669708252e-01,1.265956610441207886e-01,2.839815318584442139e-01,1.690626591444015503e-01,-9.052272886037826538e-02
-1.448354870080947876e-01,1.582361459732055664e-01,-3.596096858382225037e-02,-2.961938381195068359e-01,4.632669091224670410e-01,8.722447156906127930e-01,-3.768984079360961914e-01,-9.196489304304122925e-02,8.817877769470214844e-01,-4.692055284976959229e-01
-2.433424443006515503e-02,5.300868153572082520e-01,7.069694995880126953e-01,-4.646374881267547607e-01,6.336185932159423828e-01,-1.399918496608734131e-01,7.233716845512390137e-01,5.553421974182128906e-01,-2.088698446750640869e-01,-3.087442517280578613e-01
1.891706488095223904e-03,-4.595191180706024170e-01,-9.260802716016769409e-02,-2.995875179767608643e-01,1.075039431452751160e-01,-2.811374142765998840e-02,-6.488392353057861328e-01,2.687715590000152588e-01,-8.057143688201904297e-01,-5.984151363372802734e-01
-1.628250479698181152e-01,-3.136010169982910156e-01,-4.569902420043945312e-01,3.297451436519622803e-01,-7.831894755363464355e-01,-6.234828829765319824e-01,7.934241890907287598e-01,-3.152795135974884033e-01,2.963099777698516846e-01,4.493150115013122559e-01
4.485503435134887695e-01,-2.481227815151214600e-01,1.614924371242523193e-01,-1.703924536705017090e-01,8.323701024055480957e-01,-3.194413334131240845e-02,4.468125700950622559e-01,3.235803842544555664e-01,3.848929703235626221e-01,9.985525608062744141e-01
7.547994703054428101e-02,-5.784272551536560059e-01,-6.603310108184814453e-01,1.672383025288581848e-02,-3.471692502498626709e-01,8.518585562705993652e-01,7.438019663095474243e-02,-2.245111167430877686e-01,-2.434609532356262207e-01,-4.448823630809783936e-02
