-113,0.9,40
-113,0.9,40
-113,0.9,40
-113,0.9,40
-113,0.9,40
-113,0.9555555555555556,40
-113,0.9555555555555556,40
-113,0.9555555555555556,40
-113,0.9,40
-111,0.9555555555555556,40
-111,0.9555555555555556,40
-111,0.9555555555555556,40
-102,0.9555555555555556,21
-102,0.9555555555555556,21
-102,0.9555555555555556,21
-102,0.9555555555555556,21
-62,0.9555555555555556,39
-62,0.9,39
-61,0.9,40
-55,0.9,39
-55,0.9,39
-50,0.9,40
-45,0.9,39
-38,0.9,40
-33,0.9555555555555556,39
-30,0.9555555555555556,21
-22,0.9,39
-18,0.9,21
-15,0.9,40
-13,0.9,39
-7,0.9,40
-5,0.9,39
1,0.9,40
5,0.9,39
8,0.9,21
14,0.9333333333333333,39
21,0.9,39
21,0.9,21
23,0.9555555555555556,21
23,0.9,40
22,0.9555555555555556,21
21,0.9555555555555556,39
21,0.9555555555555556,21
20,0.9555555555555556,21
18,0.9555555555555556,40
17,0.9555555555555556,39
16,0.9555555555555556,40
14,0.9,21
13,0.9,40
11,0.9,40
11,0.9,39
10,0.9,40
8,0.9,39
5,0.9,40
3,0.9611111111111111,21
0,0.9,40
-2,0.9,40
-4,0.9,39
-2,0.9,40
-2,0.9,40
-2,0.9,21
0,0.9555555555555556,40
0,0.9555555555555556,39
2,0.9555555555555556,40
3,0.9,39
3,0.9777777777777777,39
5,0.9,39
4,0.9555555555555556,21
5,0.9555555555555556,39
3,0.9,40
2,0.9555555555555556,39
1,0.95,21
0,0.9,40
0,0.9555555555555556,39
-1,0.9555555555555556,39
0,0.9,39
0,0.9,39
0,0.9555555555555556,39
0,0.9777777777777777,40
0,0.9555555555555556,40
0,0.9555555555555556,39
-1,0.9555555555555556,39
-3,0.9,40
-3,0.9555555555555556,40
-3,0.9,39
-3,0.9555555555555556,39
-2,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9555555555555556,21
-1,0.9555555555555556,40
-1,0.9,40
-1,0.9555555555555556,40
-1,0.9,39
-1,0.9,40
-2,0.9,40
-2,0.9,39
-1,0.9,40
-2,0.9,40
-1,0.9,40
-1,0.9333333333333333,40
0,0.9,40
0,0.9,40
0,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9,40
-2,0.9,40
-1,0.9,40
-2,0.9555555555555556,40
-2,0.9,40
-2,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9,40
-1,0.9555555555555556,40
-1,0.9,40
-2,0.9,40
-2,0.9,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-2,0.95,40
-3,0.9,40
-1,0.9,40
-2,0.9,40
-2,0.9555555555555556,40
-1,0.9,40
-2,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9,40
0,0.9555555555555556,40
-2,0.9,40
0,0.9,40
-1,0.9,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
0,0.95,40
0,0.9,40
-1,0.9,40
0,0.9,40
-1,0.9,40
-2,0.9,40
0,0.9555555555555556,40
-2,0.9,40
-2,0.9555555555555556,40
-1,0.9555555555555556,40
-3,0.9,40
-3,0.9555555555555556,40
-2,0.9,40
-3,0.9,40
-3,0.9,40
-3,0.9555555555555556,40
-3,0.9,40
-1,0.9555555555555556,40
-3,0.9,40
-4,0.9,40
-2,0.9555555555555556,40
-3,0.9,40
-4,0.9555555555555556,40
-3,0.9,40
-3,0.9,40
-3,0.9555555555555556,40
-2,0.9,40
-2,0.95,40
-1,0.9611111111111111,40
-1,0.9,40
1,0.9555555555555556,40
2,0.9,40
4,0.9,40
4,0.95,40
6,0.9,40
6,0.9555555555555556,40
7,0.9555555555555556,40
6,0.9,40
4,0.9555555555555556,39
4,0.9555555555555556,21
1,0.9,39
1,0.9555555555555556,40
-1,0.9555555555555556,21
-1,0.9,39
-3,0.9555555555555556,39
-4,0.9,40
-5,0.9,39
-5,0.9,40
-6,0.9555555555555556,40
-5,0.9555555555555556,39
-6,0.9555555555555556,40
-4,0.9,40
-5,0.9,39
-4,0.9,40
-5,0.95,40
-5,0.9,40
-3,0.9333333333333333,39
-2,0.9555555555555556,40
0,0.9555555555555556,40
3,0.9777777777777777,40
3,0.9,40
8,0.9555555555555556,39
9,0.9,40
11,0.9,39
11,0.9,40
11,0.9,40
9,0.9,40
7,0.9,40
4,0.9,40
1,0.9,39
-3,0.9,39
-5,0.9555555555555556,40
-7,0.9,39
-5,0.9,40
-5,0.9555555555555556,39
-5,0.9,39
-1,0.9555555555555556,40
0,0.9,39
2,0.9555555555555556,40
4,0.9,21
5,0.9,21
2,0.9,39
2,0.9555555555555556,40
0,0.9,21
-1,0.9,39
-1,0.9555555555555556,40
0,0.9,39
0,0.9,21
1,0.9555555555555556,21
0,0.9,39
0,0.9,40
0,0.9555555555555556,21
0,0.9,21
1,0.9,40
0,0.9555555555555556,39
1,0.9,39
0,0.9,21
1,0.9333333333333333,21
0,0.9,40
0,0.9,21
0,0.9555555555555556,39
0,0.9,40
0,0.9555555555555556,40
0,0.9,39
0,0.9,40
1,0.9555555555555556,39
1,0.9,39
0,0.9,40
0,0.9,21
0,0.9,39
1,0.9,40
0,0.9555555555555556,39
1,0.9,40
1,0.9,40
1,0.9,39
0,0.9,40
