-1.809037476778030396e-01,5.513343214988708496e-01,3.076855540275573730e-01,6.462819129228591919e-02,2.336228787899017334e-01,-5.811303481459617615e-02,2.132479846477508545e-02,4.557158797979354858e-02,-5.334113836288452148e-01,5.742486715316772461e-01
-4.242344200611114502e-01,4.113678336143493652e-01,2.338033318519592285e-01,-4.365452527999877930e-01,4.604295194149017334e-01,-6.504647731781005859e-01,-1.355316191911697388e-01,-5.758512616157531738e-01,6.455694139003753662e-02,-1.664868742227554321e-01
-4.794887304306030273e-01,2.970758974552154541e-01,-3.340659737586975098e-01,-2.296499907970428467e-01,-1.969855725765228271e-01,3.347027897834777832e-01,1.831117272377014160e-02,2.524097859859466553e-01,6.751435995101928711e-01,1.047083660960197449e-01
-7.583227008581161499e-02,2.842084646224975586e+00,2.967653989791870117e+00,-3.878028094768524170e-01,-3.353965997695922852e+00,3.367058932781219482e-01,2.816942453384399414e+00,-3.450222253799438477e+00,2.953696012496948242e+00,-2.944300651550292969e+00
-2.124004240613430738e-04,1.653661280870437622e-01,-8.421826958656311035e-01,-1.161710694432258606e-01,4.484361782670021057e-02,3.857301473617553711e-01,4.947428405284881592e-02,-1.303258538246154785e-01,9.334821254014968872e-02,2.956861853599548340e-01
9.601435065269470215e-01,-3.332630991935729980e-01,-5.005335211753845215e-01,-6.677500009536743164e-01,1.460859328508377075e-01,-4.350804984569549561e-01,1.367525607347488403e-01,3.824324011802673340e-01,4.301822781562805176e-01,-3.668816983699798584e-01
1.128960996866226196e-01,-6.574609130620956421e-02,4.297009706497192383e-01,-1.274650543928146362e-01,4.386045634746551514e-01,-1.986301988363265991e-01,-1.005431115627288818e-01,-2.680404186248779297e-01,-2.322186827659606934e-01,-7.951848208904266357e-02
-1.734661608934402466e-01,-6.706456840038299561e-02,6.207385063171386719e-01,-1.921653896570205688e-01,4.524337649345397949e-01,-7.675679326057434082e-01,1.067676916718482971e-01,-1.634648591279983521e-01,5.867817625403404236e-02,1.167769730091094971e-01
-9.800144284963607788e-02,-1.979907453060150146e-01,-3.323900699615478516e-01,1.444774568080902100e-01,1.319089382886886597e-01,-6.137915849685668945e-01,5.723570473492145538e-03,8.227962851524353027e-01,5.297401547431945801e-01,-1.886510998010635376e-01
1.658686995506286621e-01,-1.679517477750778198e-01,6.972471475601196289e-01,2.126404941082000732e-01,2.450700253248214722e-01,1.541343629360198975e-01,-7.973969727754592896e-02,-3.048370480537414551e-01,-2.110864818096160889e-01,-5.847848057746887207e-01
3.364860713481903076e-01,-1.453780382871627808e-01,-3.989346697926521301e-02,-5.579869747161865234e-01,3.358751833438873291e-01,1.719601005315780640e-01,-7.109236121177673340e-01,-1.294985320419073105e-02,6.454650163650512695e-01,-9.644998311996459961e-01
6.085970401763916016e-01,-4.379912316799163818e-01,-2.375379800796508789e-01,6.984791755676269531e-01,-4.291534721851348877e-01,2.213825881481170654e-01,-3.625659942626953125e-01,-1.794100999832153320e-01,-1.132039502263069153e-01,-6.458464264869689941e-01
4.525846838951110840e-01,-6.732529401779174805e-01,-1.200098916888237000e-02,3.723609745502471924e-01,3.751792907714843750e-01,-2.553710043430328369e-01,4.059695005416870117e-01,1.866006255149841309e-01,6.540170311927795410e-02,4.267083704471588135e-01
3.893408477306365967e-01,-4.272048175334930420e-01,5.128229856491088867e-01,6.528006792068481445e-01,-2.755231559276580811e-01,4.820221662521362305e-01,-3.592491447925567627e-01,-1.517625600099563599e-01,-1.459734737873077393e-01,-9.538906812667846680e-02
