-14.473142,1.7527047,-3.784082,-4.5731626,0.814927,9.515576
-13.158111,4.552344,-2.0995033,-2.4778829,-0.0879333,9.13872
-13.337787,0.17891866,-3.0846305,-5.631676,-0.09184402,8.184444
-13.337787,0.17891866,-3.0846305,-5.631676,-0.09184402,8.184444
-13.337787,0.17891866,-3.0846305,-5.631676,-0.09184402,8.184444
-110.22715,67.73864,198.70216,-92.51986,-103.26066,-24.822842
-144.04349,87.09973,136.06088,-114.7085,-110.16408,23.917799
-145.47414,89.2485,139.3953,-115.67269,-112.69696,22.91931
-145.47414,89.2485,139.3953,-115.67269,-112.69696,22.91931
-144.28796,88.4423,140.4276,-115.26909,-114.77495,21.543869
-144.21622,87.18555,136.16893,-114.80304,-110.37723,24.045536
-145.31773,89.10711,139.1362,-115.56752,-112.39572,22.922852
-145.31773,89.10711,139.1362,-115.56752,-112.39572,22.922852
-146.09494,89.493195,139.6224,-115.9929,-113.35495,23.497662
-144.61397,88.47085,137.97023,-115.09425,-111.0401,22.938847
-144.61397,88.47085,137.97023,-115.09425,-111.0401,22.938847
-112.89796,54.274994,77.0136,-83.89814,-69.56807,49.546658
-97.942345,31.165031,22.651966,-58.361492,-15.471252,81.70783
-83.21053,6.82471,-17.275915,-41.37409,17.333393,101.381035
-82.375084,-8.46223,-39.19111,-36.381886,27.280703,123.70045
-94.2764,-4.5119443,-24.27617,-36.8374,23.513449,134.62679
-99.25584,6.6746893,-7.6579957,-31.874456,29.105528,137.70656
-99.50103,19.924957,18.420881,-23.916147,35.466576,138.4026
-94.21546,32.963318,58.794052,-14.668205,46.01581,130.1042
-92.40527,42.973892,82.04321,-9.725289,65.45576,136.2817
-93.47003,43.2396,76.6067,-7.005897,58.314465,147.1549
-94.67153,40.4694,68.810684,-4.7285976,50.47435,158.18918
-101.361984,35.751827,59.303436,-2.8353503,47.157215,175.3857
-111.97283,27.203932,38.887234,-3.733705,50.803432,203.60544
-117.38366,17.908092,24.526197,-4.805827,56.99631,226.07768
-112.8754,8.297641,22.803312,-4.2892566,47.87132,229.76964
-106.99409,5.258859,24.755545,-1.015733,43.944153,228.71295
-100.72743,6.474496,26.798874,2.6664822,45.23559,224.69997
-92.629555,8.810094,38.902702,7.5598435,41.015617,211.4975
-99.04742,22.307745,58.376854,17.965181,56.782177,224.97052
-96.745636,33.16346,77.92292,23.775965,64.55946,214.72601
-120.52804,53.90079,84.63696,34.3698,101.49435,258.07382
-93.11298,60.83783,159.04846,34.160267,94.81502,194.46428
-90.713844,55.96133,181.74518,28.679758,84.759865,181.2692
-111.29554,50.71215,149.49763,26.958715,80.99478,204.92735
-84.97708,55.681194,211.49004,12.47436,114.84985,164.15103
-101.5208,53.13388,224.38194,8.477945,123.570724,180.69426
-113.19166,47.49053,224.74736,5.0473437,119.97349,185.41725
-104.78549,42.346176,253.87822,-4.4161873,120.12187,164.62541
-118.5303,37.448975,252.77702,-6.2181196,112.31445,173.08206
-134.84384,32.13521,235.23268,-4.5725904,94.6834,181.12166
-147.8577,25.308613,207.6295,-5.970969,74.74268,194.26582
-159.59235,17.995377,175.00377,-7.241337,53.841408,212.11807
-155.58522,12.811088,171.33067,-9.652498,35.68671,201.76903
-153.34517,9.808029,163.15215,-15.243652,25.850649,204.23923
-152.6403,13.65261,129.91118,-17.260891,32.304775,221.07352
-144.25021,19.853413,124.16831,-14.682443,34.051777,209.81337
-140.72343,24.229347,112.727905,-14.368453,36.368572,208.66805
-141.64767,24.098682,99.359695,-17.074419,34.131084,215.17978
-148.18983,24.885178,84.10814,-18.727848,38.68819,229.7684
-148.11797,19.41898,82.837326,-17.769562,31.062878,224.11351
-149.5893,14.995959,108.9637,-14.903197,21.184534,200.89459
-163.27708,16.132866,146.04578,-14.787523,20.584547,186.64793
-183.62842,26.789902,115.439835,-19.763035,48.3186,229.51874
-179.04848,24.162989,133.81615,-16.55782,43.677387,203.51363
-169.58061,15.117712,147.05312,-16.519484,30.499252,177.08273
-147.05405,8.059558,165.82516,-16.081703,17.016287,121.29164
-146.01874,12.494769,153.77934,-20.42178,28.02579,116.82587
-150.15625,21.116653,142.27678,-22.95569,44.958576,116.46328
-158.98027,27.141155,114.258514,-24.937004,59.518196,137.25806
-169.22226,26.19225,124.82675,-23.126438,57.673347,127.795784
-176.59657,22.466486,123.13236,-20.646528,54.377144,124.195465
-175.81761,14.729557,148.05008,-15.921857,35.11493,87.83033
-183.32571,12.897452,142.8487,-16.78068,30.573685,88.94328
-187.67429,15.604059,110.18698,-19.655392,35.952515,115.473114
-178.75943,17.157143,114.12485,-21.698553,32.372925,94.17277
-180.65417,23.53545,83.94198,-23.858316,44.66742,122.45713
-171.20364,24.479647,51.24932,-22.51737,47.919247,144.53636
-150.46602,21.93651,115.05057,-16.946917,29.386932,54.321037
-163.36127,26.423414,106.89796,-19.190409,41.671238,77.37211
-177.71367,30.802519,96.65338,-21.652046,56.22722,104.38753
-180.99554,27.576704,101.136765,-22.188742,54.243584,104.1894
-175.36873,19.512136,115.915695,-21.457912,42.656754,85.351845
-168.58723,13.016362,119.36653,-19.601639,32.740383,78.29175
-169.13666,12.311828,125.09173,-19.469284,31.975487,76.604996
-172.56012,12.590535,133.80757,-21.021648,32.187706,72.458626
-184.26726,16.648249,128.32,-24.017935,41.099354,92.50168
-195.57826,24.21819,107.60272,-24.608482,57.122272,133.07024
-188.89459,25.82027,119.42624,-21.925135,54.20131,113.0239
-185.23874,25.845224,104.8831,-19.875425,54.884903,132.11696
-166.32504,18.662867,124.1998,-18.725122,37.5122,89.529015
-155.82414,16.426441,130.41782,-20.37214,32.068043,71.45483
-150.17564,18.266611,125.38998,-22.043045,34.145973,71.9918
-165.27588,26.264492,115.80101,-23.227337,48.118515,110.229225
-170.55313,28.208061,121.91746,-22.852259,50.564625,111.87358
-179.3083,27.558409,110.84174,-21.113798,51.45193,138.41835
-172.04681,18.707634,135.2921,-19.463371,33.705444,91.45543
-175.63568,18.255444,119.1951,-19.784061,36.24219,120.71484
-173.71242,18.961187,119.38226,-20.511724,36.90374,120.26382
-172.68155,22.038378,109.95159,-22.502857,42.698833,136.29324
-167.6593,22.30143,97.10659,-22.901913,44.53213,153.5271
-158.23186,17.690039,104.351036,-21.932724,35.890728,130.37897
-157.8217,16.035656,101.7771,-19.965252,31.380844,135.13492
-157.83347,16.927084,108.43427,-18.143438,29.45755,126.72486
-167.94772,20.228598,110.75582,-18.334898,33.201706,142.84616
-177.74847,22.69409,102.59599,-21.049093,38.337982,176.96367
-183.41634,21.41722,128.13248,-21.590406,32.447784,151.35547
-178.75777,17.001118,157.38034,-21.947044,21.057083,94.294205
-183.85634,20.804955,142.88306,-22.687565,28.840616,122.71934
-196.45554,28.035103,124.13562,-23.501045,41.785675,169.14647
-190.64595,27.325459,117.43902,-22.275772,42.577557,158.8795
-177.24664,22.308346,103.65385,-21.21774,37.967415,148.2962
-167.46205,15.621282,103.76467,-21.60421,28.552065,118.3073
-164.02509,14.907379,89.28215,-23.279802,31.083658,127.92069
-157.89839,13.145876,118.78024,-21.601254,23.851912,56.4404
-177.61089,20.844496,118.389496,-22.82429,38.17337,82.103935
-187.68324,27.682203,106.76376,-22.583982,50.022327,107.085434
-194.97372,29.423162,107.84923,-21.155626,51.097206,103.31747
-199.57085,30.548384,63.56757,-22.37536,59.107838,179.61151
-189.90675,24.508915,55.212757,-22.10032,49.67387,172.94565
-173.35231,14.7746315,61.897797,-22.022205,33.02638,130.44228
-155.53143,6.0035796,87.808784,-21.583385,13.478166,52.277256
-153.94846,5.030916,84.19354,-22.671717,11.560263,52.12735
-153.20692,5.4414024,86.2649,-23.456078,10.665723,43.753197
-168.36702,9.055725,90.59225,-25.669453,14.913939,54.750164
-185.8286,15.136297,80.8678,-26.674124,24.688381,94.98114
-206.239,23.58963,75.764915,-25.739048,36.850853,131.07115
-217.7117,31.003067,94.30818,-21.554478,43.666218,116.99317
-223.71397,34.83146,97.41529,-18.814774,48.176872,126.04484
-212.7081,32.478573,115.136665,-18.386192,42.299618,84.33279
-205.24554,29.600765,101.89489,-20.95435,41.381664,106.93285
-196.37096,23.935862,133.1508,-23.258835,29.066074,45.286816
-183.22966,18.3796,109.391235,-25.77608,27.828447,76.705826
-169.73247,15.652008,83.60333,-25.173101,28.878042,107.45773
-164.40677,14.7429905,91.83324,-22.850061,26.486536,87.17532
-177.46143,19.534231,41.707817,-22.837456,43.393833,204.88333
-179.40991,22.39177,56.398952,-20.010818,43.653023,180.16066
-187.44185,24.24639,79.39428,-19.8425,40.963913,147.03088
-188.72939,23.667473,112.36365,-20.787966,34.32545,85.36765
-180.80916,20.69062,104.203926,-23.499928,30.2084,86.132866
-178.48048,20.48927,104.02396,-23.84892,29.041225,79.403786
-190.65518,24.165564,92.60663,-24.676447,34.771206,111.29544
-192.26486,26.104855,78.81971,-23.830776,39.104942,130.03476
-188.56033,25.4852,91.39734,-21.177195,38.16681,95.65244
-184.4186,23.75329,86.5765,-20.580618,38.528336,95.36984
-181.69228,20.98436,74.274826,-21.139858,37.78882,110.84155
-184.61687,19.0319,83.6042,-21.5374,35.220745,94.924576
-189.38907,18.67453,92.852165,-21.353216,33.033092,82.63338
-190.04341,20.77996,65.660034,-22.491056,36.773964,135.17888
-182.94386,22.027567,109.04157,-20.322914,31.968588,50.198498
-188.04842,26.8993,96.1713,-22.958904,39.13327,85.68055
-189.30635,29.633825,86.65359,-24.54073,43.300438,110.42552
-180.71864,26.569223,114.2313,-22.640617,36.95304,50.50915
-184.47491,26.04016,68.03261,-23.414974,39.829853,142.7549
-184.24771,21.608858,75.5677,-21.13417,33.499725,127.85139
-180.62566,16.944931,85.55878,-20.886438,27.379402,104.359856
-176.6982,14.76053,96.41537,-21.27917,24.408537,81.12486
-166.67499,13.143678,76.284744,-22.054218,24.63284,104.011
-161.26794,11.410245,102.38221,-21.226639,20.024633,43.948483
-176.51581,17.185894,63.03804,-22.190884,31.764711,133.8556
-179.54712,18.422815,73.45261,-20.97143,31.176844,107.132065
-165.97238,13.6148815,94.205185,-20.533247,21.598879,38.450554
-182.08003,16.009792,58.837276,-22.620605,27.536041,118.72546
-183.6652,14.573475,79.97086,-22.51741,22.90973,69.41365
-176.34512,16.355307,44.989075,-21.589006,27.50913,121.635475
-174.93742,17.172659,53.943027,-20.110691,28.125603,99.52735
-166.02707,13.845459,71.866615,-20.896744,23.140335,49.52749
-152.76709,12.796494,44.139416,-22.376612,24.903378,84.69558
-155.67908,13.203555,70.80272,-21.80345,22.908428,32.75849
-173.54552,18.742542,46.06482,-22.943342,33.13822,98.66594
-177.01204,18.9169,42.224155,-21.447754,33.512352,105.99162
-183.84203,15.484353,91.5704,-19.761736,23.903183,12.179331
-189.84785,16.744204,47.36381,-21.800482,29.72009,102.21471
-183.35255,16.130474,54.739296,-22.053951,27.766844,81.02674
-178.07523,15.706004,36.969326,-22.06524,27.334051,110.63236
-180.05386,17.020847,-0.49339563,-22.174599,31.368767,187.71204
-173.98996,14.563271,69.20084,-20.244692,21.44135,46.07072
-181.76804,18.428,75.749985,-21.60013,26.765451,45.78297
-194.32625,23.35272,41.895718,-23.10164,35.81468,126.784
-194.5472,23.753347,88.75681,-21.334906,34.380093,36.568436
-202.33203,25.930853,18.587376,-20.862757,43.549477,185.71507
-195.73735,23.358362,12.51968,-17.9159,41.38966,193.18533
-171.99673,12.109385,93.06735,-16.948065,21.522333,6.4283285
-168.0173,10.078571,75.14373,-18.526588,21.285196,36.57583
-169.937,10.561661,15.990471,-21.083546,25.52799,152.39519
-167.35881,8.737809,84.10355,-23.476662,20.016623,10.578115
-186.9713,13.1329365,-15.667554,-27.632494,32.93371,227.06865
-191.19016,14.5479145,23.843922,-28.065123,33.251358,150.9856
-190.28537,15.242034,61.901375,-27.89323,30.6555,73.83844
-174.91208,20.399914,109.74728,-21.53474,32.352753,-32.003258
-161.76648,17.8177,81.714226,-19.933462,27.902218,9.31721
-153.54332,16.35238,67.84873,-18.20039,24.40599,26.825455
-165.46114,16.792658,39.679157,-18.659359,24.200163,93.327385
-167.98114,15.98877,51.818714,-19.968386,21.073675,66.72503
-173.83109,15.678593,30.654903,-21.90245,21.714895,113.19834
-156.63364,12.734766,33.836395,-22.476084,19.996784,89.78991
-161.46307,12.077338,3.1988814,-23.884953,22.815392,163.09477
-157.66403,13.299605,59.637035,-23.327717,24.89317,46.51124
-159.28229,14.621826,73.37619,-22.564453,28.359495,24.366838
-161.4471,14.531888,71.342125,-22.002356,30.05586,34.155384
-178.21255,14.386421,66.90572,-21.924316,31.379248,63.031734
-177.54254,12.1659155,45.769024,-21.05906,29.77398,106.42532
-179.79324,15.828413,74.666466,-17.557144,31.89905,46.700985
-182.14966,12.024655,35.16124,-20.140083,28.21677,128.54518
-185.50598,14.137216,42.94083,-20.415895,28.659273,113.141495
-187.87799,16.425446,48.037544,-21.75774,29.415686,103.842285
-177.60374,13.593727,8.501321,-22.985624,23.800745,173.47437
-169.39436,17.892271,45.22627,-20.36649,26.070099,87.71091
-164.0338,17.049358,35.787643,-19.782446,24.170052,96.65623
-162.90454,17.260883,44.822712,-18.481787,23.961496,71.27691
-162.7982,16.18727,46.135185,-18.604418,23.994825,65.30555
-166.95119,15.1581335,48.061,-19.677994,24.908863,60.568745
-182.05469,16.272491,55.470535,-22.441832,29.20525,52.745804
-185.67065,18.76437,-0.63841,-21.712357,37.226734,174.37862
-184.11858,16.261625,22.254982,-23.047472,30.85375,112.06272
-180.87816,16.364038,51.631588,-22.90202,28.522903,43.43309
-163.16068,12.347575,14.159457,-23.078993,24.735697,106.35125
-164.18336,16.47949,52.403893,-19.730852,26.294643,25.35405
-177.23183,17.210081,21.205683,-22.145866,29.586512,101.75286
-177.04413,17.454292,54.19014,-22.344215,28.281551,21.038984
-161.93526,12.691998,23.439072,-23.652807,24.441696,66.67201
-183.68791,14.477781,34.793488,-24.839748,25.942892,45.659218
-188.23822,13.602163,26.178394,-25.643421,25.611425,58.75388
-185.2226,14.519604,38.91952,-24.09581,26.692041,25.392937
-186.60803,18.568708,-7.512585,-21.029154,35.19336,146.89597
-179.51985,16.113562,33.387386,-21.08837,28.599169,37.04424
-184.28586,17.777464,60.798866,-21.68167,29.750055,-24.664652
-193.57057,20.745127,0.2266796,-22.852827,37.322296,142.63304
-187.99207,18.709003,36.563423,-23.074093,31.262453,40.718327
-183.1292,17.191689,48.519733,-23.605219,28.095375,1.9608276
-182.90242,18.4061,-5.911765,-24.103937,32.67928,155.21492
-190.49568,17.347168,28.38683,-25.28184,29.051428,68.78942
-195.94356,16.70422,44.176132,-26.087858,27.58544,33.543243
-197.82587,18.926779,7.0510554,-24.847582,33.216496,154.91919
-190.62096,17.334179,42.29145,-22.326593,28.895908,44.548565
-184.14653,15.702754,47.55557,-21.355476,26.293732,18.134127
-185.32,17.059074,1.5013592,-22.078756,31.454096,162.98436
-190.39497,17.801533,29.800785,-22.63021,31.130493,78.81469
-196.56903,18.374523,42.681004,-25.072636,31.883186,44.51733
-198.89514,18.48232,24.232853,-26.376244,33.22796,112.00393
-191.22113,16.315962,34.570904,-24.752684,28.522308,66.651695
-181.22948,15.358971,45.420727,-22.48396,25.768026,17.683327
-179.13354,13.766781,-0.9880669,-23.3533,25.714064,171.60739
-181.62209,16.999798,40.718037,-22.868567,27.806236,35.483555
-190.69,17.624207,4.4804087,-25.99219,31.324377,172.89638
-197.84378,19.691753,29.534466,-26.099405,33.012173,90.4797
-197.22217,19.420166,43.80269,-25.515024,32.294098,36.68268
