-5.580636262893676758e-01,4.249463975429534912e-01,-1.220185216516256332e-02,4.923869371414184570e-01,-2.993578314781188965e-01,-4.728795588016510010e-01
-1.200846433639526367e-01,4.809013754129409790e-02,2.117554843425750732e-02,-3.616261109709739685e-02,4.686960577964782715e-02,-1.035378798842430115e-01
-4.182678461074829102e-01,9.195902943611145020e-02,1.118739023804664612e-01,-2.500975877046585083e-02,3.244677558541297913e-02,9.031205624341964722e-02
2.161701172590255737e-01,-2.282986193895339966e-01,-1.385777711868286133e+00,-1.262921541929244995e-01,-9.184491038322448730e-01,7.835206389427185059e-02
-8.926732540130615234e-01,-2.620658576488494873e-01,-1.901163347065448761e-02,8.059451356530189514e-03,-2.340126410126686096e-02,-7.454348355531692505e-02
3.554666638374328613e-01,-3.507603108882904053e-01,1.828654706478118896e-01,-2.050459831953048706e-01,-1.470436342060565948e-02,-1.679556965827941895e-01
8.843053877353668213e-02,-6.712755560874938965e-01,7.804233115166425705e-03,1.777088493108749390e-01,4.833447039127349854e-01,1.003750681877136230e+00
-8.370742201805114746e-01,-3.893102407455444336e-01,-2.858529686927795410e-01,5.898597836494445801e-01,-3.780074417591094971e-01,-2.426629811525344849e-01
-5.901772975921630859e-01,-1.939254999160766602e-01,-3.404285991564393044e-03,1.458298647776246071e-03,1.712075993418693542e-02,8.203092962503433228e-02
-7.949067950248718262e-01,2.595527470111846924e-01,2.259055711328983307e-02,4.831243455410003662e-01,-5.689499899744987488e-02,-2.955024838447570801e-01
