-106,0.9777777777777777,21
-106,0.9777777777777777,40
-106,0.9777777777777777,40
-106,0.9555555555555556,40
-106,0.9777777777777777,21
-106,0.9777777777777777,40
-107,0.9777777777777777,39
-107,0.9777777777777777,39
-103,0.9777777777777777,40
-102,0.95,21
-103,0.95,40
-97,0.9555555555555556,39
-98,0.9555555555555556,40
-95,0.9555555555555556,39
-83,0.9555555555555556,21
-77,0.9555555555555556,40
-84,0.9555555555555556,39
-76,0.9,40
-72,0.9555555555555556,39
-77,0.9555555555555556,21
-77,0.9555555555555556,40
-73,0.9333333333333333,39
-71,0.9333333333333333,40
-69,0.9333333333333333,39
-69,0.9555555555555556,21
-68,0.9555555555555556,40
-63,0.9555555555555556,39
-62,0.9333333333333333,40
-62,0.9333333333333333,39
-62,0.9333333333333333,39
-55,0.9555555555555556,40
-55,0.9555555555555556,21
-49,0.9555555555555556,40
-46,0.9555555555555556,39
-46,0.9555555555555556,39
-39,0.9555555555555556,40
-38,0.9333333333333333,21
-34,0.9555555555555556,40
-28,0.9555555555555556,39
-27,0.9555555555555556,40
-22,0.9555555555555556,39
-22,0.9333333333333333,39
-16,0.9555555555555556,40
-14,0.9555555555555556,39
-11,0.9555555555555556,40
-9,0.9555555555555556,39
-6,0.95,21
-6,0.9777777777777777,40
-6,0.95,39
-2,0.9333333333333333,40
-4,0.9333333333333333,39
-4,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-4,0.9333333333333333,40
-2,0.9333333333333333,39
-2,0.9333333333333333,39
-1,0.9333333333333333,39
0,0.9333333333333333,21
-1,0.9333333333333333,40
-1,0.9333333333333333,39
0,0.9333333333333333,39
0,0.9555555555555556,39
1,0.9555555555555556,39
2,0.9555555555555556,21
2,0.9555555555555556,21
1,0.9333333333333333,40
4,0.9333333333333333,40
1,0.9,39
1,0.9333333333333333,39
3,0.9555555555555556,40
3,0.9555555555555556,39
4,0.9555555555555556,39
2,0.9555555555555556,21
1,0.9333333333333333,40
3,0.9333333333333333,39
3,0.9333333333333333,21
1,0.9333333333333333,40
3,0.9611111111111111,39
3,0.9555555555555556,40
1,0.9555555555555556,39
1,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9,40
3,0.9333333333333333,41
4,0.9333333333333333,39
2,0.9333333333333333,39
3,0.9555555555555556,39
2,0.9333333333333333,39
2,0.9555555555555556,39
3,0.9555555555555556,40
3,0.9555555555555556,40
1,0.9555555555555556,39
4,0.9555555555555556,40
1,0.9333333333333333,39
2,0.9333333333333333,40
4,0.9333333333333333,40
1,0.9333333333333333,40
3,0.9333333333333333,40
5,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9555555555555556,40
5,0.9555555555555556,40
2,0.95,40
3,0.95,40
3,0.9555555555555556,40
5,0.9555555555555556,40
3,0.9555555555555556,40
5,0.9555555555555556,40
3,0.9555555555555556,40
2,0.9555555555555556,40
5,0.9333333333333333,40
2,0.9333333333333333,40
1,0.9333333333333333,40
4,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9555555555555556,40
3,0.95,40
0,0.9555555555555556,40
0,0.95,40
2,0.9333333333333333,40
0,0.9333333333333333,40
-2,0.9333333333333333,40
1,0.9555555555555556,40
-2,0.9555555555555556,40
0,0.9555555555555556,40
-3,0.9555555555555556,40
-5,0.9555555555555556,40
-1,0.9555555555555556,40
-5,0.9333333333333333,40
-7,0.9555555555555556,40
-3,0.9555555555555556,40
-6,0.9555555555555556,40
-7,0.9555555555555556,40
-3,0.9555555555555556,40
-3,0.9555555555555556,40
-5,0.9555555555555556,40
-2,0.9555555555555556,40
0,0.9333333333333333,40
-3,0.95,40
0,0.95,40
1,0.9555555555555556,40
-1,0.9555555555555556,40
1,0.9555555555555556,40
2,0.9555555555555556,40
0,0.9333333333333333,40
1,0.95,40
1,0.9555555555555556,40
0,0.9555555555555556,40
1,0.9555555555555556,39
1,0.9555555555555556,40
1,0.9555555555555556,40
1,0.9555555555555556,39
3,0.9555555555555556,39
3,0.9555555555555556,21
2,0.9555555555555556,40
2,0.9777777777777777,39
3,0.9555555555555556,40
3,0.9777777777777777,39
3,0.9611111111111111,21
4,0.9555555555555556,40
3,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9777777777777777,39
4,0.9555555555555556,40
5,0.9555555555555556,38
5,0.9555555555555556,21
4,0.9555555555555556,40
5,0.9555555555555556,39
5,0.9555555555555556,40
4,0.9555555555555556,39
5,0.95,21
5,0.95,40
3,0.9333333333333333,21
4,0.9333333333333333,40
5,0.9555555555555556,39
3,0.9555555555555556,40
3,0.9555555555555556,40
4,0.9555555555555556,39
2,0.9555555555555556,40
3,0.9555555555555556,39
4,0.9555555555555556,40
2,0.9555555555555556,39
2,0.9555555555555556,21
3,0.9555555555555556,40
3,0.9555555555555556,39
3,0.9555555555555556,40
4,0.9555555555555556,39
3,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,39
5,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9555555555555556,40
4,0.9555555555555556,39
2,0.9555555555555556,39
3,0.9555555555555556,40
3,0.9555555555555556,39
1,0.95,40
2,0.9555555555555556,39
2,0.9555555555555556,40
1,0.9555555555555556,40
1,0.95,39
3,0.9555555555555556,40
2,0.9555555555555556,38
1,0.9555555555555556,40
