1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6845526099205017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7974225282669067,1.0,1.0,1.0,1.0
0.7974225282669067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7974225282669067,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7974225282669067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9663590788841248,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7974225282669067
1.0,1.0,1.0,0.9663590788841248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7974225282669067,1.0,1.0
1.0,1.0,1.0,0.7974225282669067,1.0,1.0,1.0,1.0,0.7150570750236511,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,0.9663590788841248,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7974225282669067,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7150570750236511,1.0,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7150570750236511,1.0,1.0,0.7974225282669067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,0.7150570750236511,0.9663590788841248,1.0,1.0
1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9663590788841248,0.7150570750236511,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,0.7150570750236511,1.0,0.7974225282669067,1.0,0.7974225282669067,1.0,1.0,1.0,0.7150570750236511
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,0.9663590788841248,0.7150570750236511,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9663590788841248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9663590788841248,0.7150570750236511,1.0
1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7974225282669067,1.0,1.0
1.0,1.0,1.0,1.0,0.9663590788841248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7974225282669067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9663590788841248,1.0,1.0,0.7150570750236511,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,0.9663590788841248,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,0.7150570750236511,0.9663590788841248,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9663590788841248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,0.7150570750236511
1.0,0.9663590788841248,1.0,1.0,1.0,0.7150570750236511,1.0,0.9663590788841248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9663590788841248,1.0,1.0,1.0,1.0,1.0
1.0,0.9663590788841248,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,0.9663590788841248,1.0,0.9663590788841248,0.7150570750236511,1.0,1.0,0.9663590788841248
1.0,0.7974225282669067,1.0,1.0,1.0,1.0,1.0,0.8712084889411926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7150570750236511,1.0,1.0,0.7150570750236511,1.0,1.0,0.508536159992218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,0.670444667339325,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9663590788841248,1.0
1.0,1.0,0.9663590788841248,1.0,1.0,1.0,1.0,1.0,1.0,0.9663590788841248,1.0,1.0,1.0,1.0,1.0,1.0
0.7150570750236511,1.0,1.0,1.0,0.7150570750236511,0.7150570750236511,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0,0.8381367921829224,0.7974225282669067,0.7150570750236511
1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0,0.9663590788841248,1.0,1.0,0.7150570750236511,1.0
1.0,1.0,1.0,1.0,0.7150570750236511,0.7150570750236511,0.7974225282669067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9663590788841248,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7150570750236511,0.9663590788841248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7150570750236511,1.0,1.0,1.0,0.7150570750236511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7974225282669067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
