0.14826769,0.45075163,0.23226999,0.5228046,0.2807414,-1.1073412
0.13834958,0.44098663,0.24082148,0.50405085,0.27665174,-1.0548698
0.13665524,0.48167312,0.25238517,0.5343487,0.28626847,-1.1423776
0.13221338,0.5151162,0.2633828,0.5569539,0.29225415,-1.2112614
0.1273669,0.5350957,0.27140215,0.5701245,0.29609993,-1.2495682
0.11481126,0.49817473,0.27330846,0.5309937,0.28671536,-1.1406035
0.11254467,0.49606746,0.27541816,0.53106284,0.28794324,-1.13167
0.11405547,0.52579665,0.2807362,0.5605904,0.29844034,-1.2085998
0.108752206,0.4923303,0.27798754,0.5328424,0.2931072,-1.1232351
0.11472865,0.54519105,0.2846728,0.5856131,0.31184465,-1.2641504
0.11773768,0.5803667,0.2891078,0.62025446,0.32680777,-1.3590505
0.123345286,0.6264463,0.29290465,0.66631585,0.34266222,-1.4856923
0.12468536,0.6243253,0.28929523,0.670185,0.34624714,-1.4873486
0.14347628,0.76400536,0.30146742,0.8096235,0.39214092,-1.8654833
0.14804424,0.76591784,0.29603022,0.82247514,0.39840475,-1.8866087
0.14713539,0.71278465,0.28297707,0.78538924,0.38369828,-1.7641941
0.13525222,0.5906458,0.26343927,0.6787189,0.34500268,-1.4530051
0.13297866,0.56102735,0.25534388,0.65777904,0.33524144,-1.385361
0.1426349,0.62283313,0.25649726,0.7249799,0.3536191,-1.5613508
0.1658025,0.78883845,0.26698798,0.89468765,0.40365085,-2.0201554
0.17464511,0.84969825,0.26608494,0.96023244,0.419922,-2.1963894
0.15476859,0.71681094,0.25160712,0.828067,0.37982583,-1.8428328
0.1376639,0.59658,0.23882937,0.70907587,0.34481084,-1.5221126
0.121929765,0.47776252,0.2281673,0.5902932,0.31068492,-1.202483
0.11418635,0.42036715,0.22333819,0.5292463,0.29452237,-1.0486852
0.11632953,0.438313,0.22507712,0.53993887,0.30032694,-1.0992999
0.12341821,0.4935084,0.23032758,0.58466774,0.31696296,-1.252201
0.13080975,0.5510429,0.2363052,0.62716085,0.3342299,-1.411474
0.13133147,0.5482305,0.23820649,0.6098994,0.3339087,-1.4054754
0.12198831,0.46680757,0.23447807,0.51968163,0.3108495,-1.1818666
0.114456095,0.39895874,0.23186654,0.4432967,0.29168296,-0.9952401
0.11175209,0.36726227,0.23227295,0.40122318,0.28308046,-0.9088104
0.1147829,0.38094234,0.2375038,0.39906722,0.28739375,-0.94616526
0.12150581,0.4227457,0.24628347,0.42144474,0.2997406,-1.062782
0.12997651,0.47661972,0.2570654,0.45284042,0.31568158,-1.2137913
0.13362975,0.49188584,0.26405522,0.452036,0.32026508,-1.2580972
0.13079983,0.45397565,0.26406145,0.4097793,0.3092428,-1.1549224
0.12742832,0.4170811,0.26422176,0.36997056,0.2983726,-1.0537232
0.12795353,0.3977842,0.265592,0.3448728,0.29244912,-0.99916536
0.13552362,0.42564645,0.27381575,0.35680103,0.30022085,-1.0751674
0.14978096,0.48107046,0.28588864,0.38968873,0.31589556,-1.2269229
0.16380623,0.52325016,0.29643172,0.41415435,0.32761097,-1.3418063
0.17163703,0.51584965,0.29909396,0.40443352,0.3248641,-1.3197212
0.17068616,0.46112975,0.29398254,0.36306468,0.30846477,-1.1671667
0.17075685,0.42152697,0.29063153,0.33377987,0.29657722,-1.0570322
0.17756033,0.41748405,0.29246873,0.33097118,0.29502866,-1.0454496
0.19369517,0.45340943,0.30037785,0.358091,0.30504295,-1.1449871
0.20634517,0.47693568,0.3063646,0.3776859,0.31160522,-1.211255
0.21084101,0.46601042,0.30584258,0.37250325,0.30540413,-1.1807866
0.20871097,0.43299156,0.30053413,0.35062915,0.29340845,-1.0882713
0.19882947,0.3769733,0.2908044,0.31184143,0.27578938,-0.92950696
0.20017287,0.37233233,0.2899822,0.31052396,0.27296177,-0.91462845
0.21283051,0.41137424,0.2961642,0.34171218,0.28235364,-1.0216352
0.22957423,0.46399686,0.30444303,0.3847443,0.29564786,-1.1673872
0.23343638,0.47469848,0.3059712,0.39691517,0.29785928,-1.196015
0.22364831,0.43748423,0.29891893,0.37332392,0.2875557,-1.0917385
0.21146953,0.39013535,0.28981245,0.3417022,0.27477613,-0.9582292
0.20588541,0.36853456,0.2850769,0.32966948,0.26916525,-0.89708906
0.21202977,0.39125374,0.28762898,0.35122478,0.27570197,-0.9595074
0.2230793,0.43255177,0.29339492,0.3871029,0.28747696,-1.0734422
0.23623994,0.47456852,0.2986183,0.42538357,0.29967976,-1.1897949
0.24291188,0.4819747,0.29727328,0.43853024,0.30268475,-1.2096537
0.23334429,0.44017547,0.28865096,0.4118098,0.2925849,-1.0938764
0.22669226,0.40684825,0.2814733,0.3929801,0.28291473,-1.0022174
0.2267023,0.39980102,0.27855375,0.3946777,0.28081402,-0.9850589
0.2273921,0.3964145,0.2759831,0.3990156,0.28012782,-0.9770208
0.23542345,0.4236853,0.2779652,0.42663273,0.28790787,-1.0546367
0.24792437,0.4642403,0.28151557,0.46533,0.29665282,-1.1692554
0.2524365,0.47523987,0.28068578,0.48039287,0.29791486,-1.2025651
0.25106728,0.4621342,0.27601212,0.47469723,0.2929393,-1.1680573
0.24372593,0.42724213,0.26865846,0.44993138,0.2827809,-1.0713121
0.23818265,0.40327075,0.26352587,0.43383232,0.27606747,-1.0063239
0.23744978,0.39952892,0.2616284,0.43262845,0.27478987,-0.99573046
0.23556106,0.38761213,0.25871316,0.4217723,0.27148786,-0.9608867
0.22893962,0.35813177,0.25400293,0.39438283,0.26377767,-0.8763772
0.2353442,0.3714708,0.2558796,0.40322137,0.2671478,-0.91357243
0.26039112,0.43973607,0.26536688,0.45696783,0.2844299,-1.1042906
0.28050402,0.48477277,0.27211484,0.4902408,0.29576325,-1.2293788
0.28256267,0.46844625,0.2703409,0.47165817,0.29172918,-1.1854873
0.26527765,0.3905299,0.2597808,0.40249306,0.27217916,-0.96954405
0.27100235,0.38737667,0.2596163,0.39396572,0.26982203,-0.96371806
0.2830133,0.40264654,0.26206443,0.40028715,0.27238083,-1.010179
0.29747447,0.42575502,0.2658608,0.41147965,0.27696717,-1.0773721
0.31169632,0.44729364,0.26940027,0.42076933,0.28129348,-1.1397924
0.31753665,0.44616008,0.2694887,0.41111636,0.2801145,-1.1367877
0.31441182,0.42148992,0.2659049,0.3826499,0.27336752,-1.0662553
0.30698848,0.38830927,0.261383,0.34902224,0.26503587,-0.9709484
0.3058136,0.37393388,0.2594337,0.33053878,0.25968915,-0.9286539
0.3166622,0.3934013,0.26232067,0.33750153,0.2630166,-0.9827639
0.32782716,0.41428682,0.26549488,0.34744772,0.26720753,-1.0440059
0.3396981,0.43749517,0.26899773,0.36051142,0.2702301,-1.1126534
0.3427446,0.4386424,0.2694227,0.36007738,0.2688068,-1.121035
0.32991564,0.40286386,0.26457453,0.33436733,0.25961453,-1.0214314
0.32457283,0.3854109,0.26244536,0.3227409,0.2551526,-0.9736005
0.33127835,0.39947376,0.2649571,0.33305833,0.25808358,-1.0142779
0.3311288,0.39949661,0.2653383,0.3335318,0.25830337,-1.0123881
0.32846594,0.39699876,0.26497972,0.33113855,0.2583861,-1.0009018
0.34027255,0.43043548,0.2698877,0.35511038,0.2658362,-1.0939885
0.35141236,0.46135402,0.27415803,0.37771726,0.27318692,-1.1807702
0.3466738,0.4546782,0.27276242,0.37400758,0.2726076,-1.1619542
0.32945997,0.41753352,0.26728803,0.34968373,0.26556462,-1.0578806
0.31434906,0.387837,0.2629508,0.3307285,0.26053372,-0.97753876
0.31117505,0.38808262,0.2631418,0.33329841,0.26256973,-0.983382
0.3093732,0.39539027,0.26428536,0.3395722,0.26643696,-1.0094612
0.3138845,0.41812274,0.26756966,0.3575578,0.27418274,-1.0810823
0.3039915,0.40098622,0.26531267,0.3487982,0.27265143,-1.0369977
0.2992554,0.39341706,0.26460117,0.34843972,0.27343,-1.0223094
0.29987848,0.3956049,0.26541844,0.3557376,0.27633518,-1.0339265
0.30135375,0.4007918,0.26657057,0.36543703,0.27808738,-1.0557885
0.30347753,0.40587047,0.26740447,0.37466797,0.27996606,-1.0783081
0.30342144,0.40628228,0.26785898,0.38136333,0.280953,-1.0897583
0.3008693,0.40204835,0.26741505,0.38351303,0.28085443,-1.0878413
0.302799,0.40672472,0.26816678,0.3924638,0.2830027,-1.1116214
0.30216765,0.40448993,0.2677054,0.39632055,0.2813039,-1.1152098
0.3016685,0.4043879,0.26805198,0.40266952,0.28074086,-1.1286461
0.28929666,0.37317988,0.2638699,0.38423958,0.27253732,-1.0452127
0.28287056,0.35919517,0.26223877,0.37832284,0.26903987,-1.0134457
0.28267774,0.36345756,0.263354,0.38594702,0.270298,-1.0357158
0.2885721,0.3834262,0.26657206,0.40448898,0.27550906,-1.1027583
0.28866613,0.38769484,0.26774138,0.40878946,0.2768959,-1.1199267
0.28479487,0.37663528,0.26633677,0.4004597,0.27443105,-1.0884434
0.27595943,0.34996507,0.26265058,0.37903115,0.26812857,-1.0080348
0.26737505,0.32550246,0.25954387,0.3595693,0.2626153,-0.93546045
0.25491664,0.2893744,0.25413737,0.32953364,0.2541256,-0.8279244
0.25484344,0.2884538,0.25414878,0.32620326,0.2544459,-0.8272492
0.2590271,0.2994367,0.2561614,0.33325416,0.2582137,-0.8679863
0.26279324,0.30779457,0.25775293,0.33810884,0.26128507,-0.89938194
0.26794702,0.3183823,0.25939807,0.34418064,0.2649086,-0.93763644
0.27378777,0.33074707,0.2610157,0.35068214,0.26519904,-0.9811512
0.28162518,0.3468288,0.2632439,0.36064562,0.2666913,-1.0371187
0.27259603,0.31488818,0.25827226,0.33571768,0.25690216,-0.94632477
0.27234274,0.30610234,0.25639254,0.32693988,0.25303897,-0.9234447
0.27645817,0.31104565,0.25635687,0.32705235,0.2528746,-0.9422475
0.28226197,0.3233832,0.2573246,0.33226642,0.25506932,-0.9847431
0.29328373,0.3509841,0.26039317,0.3484618,0.25925636,-1.0739523
0.2996989,0.36567757,0.26134607,0.35474205,0.2608537,-1.1230754
0.30109835,0.36826992,0.26031545,0.35218984,0.26042795,-1.1372755
0.29768643,0.35724342,0.2571533,0.3401139,0.25745326,-1.1085167
0.2971846,0.35259137,0.25527427,0.33283442,0.25625256,-1.0966098
0.29838252,0.3528827,0.2537646,0.32776362,0.25654808,-1.0980362
0.29622248,0.34405988,0.2506317,0.31556052,0.25276208,-1.0695405
0.2987299,0.3482492,0.24962482,0.31322157,0.2525689,-1.0819855
0.29664516,0.34127808,0.24740703,0.30501884,0.25070184,-1.062207
0.2847384,0.30852145,0.24136257,0.27901274,0.24346395,-0.9591328
0.27346033,0.27728558,0.23543905,0.2544083,0.23685491,-0.8568733
0.27496135,0.28105378,0.2338838,0.25278148,0.23845048,-0.86439323
0.2796907,0.29326567,0.2335533,0.2572518,0.2422671,-0.8954232
0.29605764,0.33666945,0.237527,0.28333986,0.2522998,-1.0235857
0.30949277,0.37242755,0.24105227,0.30662882,0.25912696,-1.130135
0.3093254,0.37321538,0.2401425,0.306275,0.25862244,-1.1284161
0.2873397,0.31567514,0.23259453,0.26872692,0.24550372,-0.9440458
0.27741766,0.29037258,0.22928296,0.25243366,0.24006198,-0.860616
0.28322074,0.30565926,0.23151763,0.26372084,0.24413192,-0.9028648
0.30137566,0.35274097,0.23763692,0.2961571,0.2558001,-1.0430926
0.317946,0.3957411,0.24350873,0.3265219,0.2648343,-1.1711782
0.32379037,0.41106942,0.24610044,0.3398239,0.2664041,-1.2143954
0.31139284,0.37823498,0.24236792,0.3200695,0.25785542,-1.1103411
0.29527858,0.33479938,0.23692909,0.29285073,0.24768998,-0.97498524
0.28893957,0.3180284,0.23506716,0.2835912,0.24412917,-0.92350805
0.2945145,0.3336154,0.23797089,0.2971107,0.24838457,-0.973283
0.30780086,0.36885467,0.24321774,0.32302833,0.2574269,-1.082571
0.30848598,0.36809558,0.2442593,0.3254263,0.25857317,-1.0770223
0.3018507,0.34846053,0.24288875,0.31507996,0.2529456,-1.0162302
0.29712015,0.3311181,0.24220467,0.30661637,0.2483289,-0.9610802
0.2962132,0.32153082,0.2423645,0.30323085,0.2458668,-0.9288337
0.29843977,0.31980425,0.24400654,0.30623806,0.24561611,-0.9212654
0.2985386,0.31505376,0.24544668,0.3066606,0.2452007,-0.90615
0.28747332,0.28345358,0.24324279,0.28890383,0.23928826,-0.8116898
0.27864945,0.25901717,0.24189591,0.27531558,0.23517273,-0.739712
0.2663263,0.22800894,0.23976317,0.2571413,0.22978069,-0.6490257
0.26101568,0.21432143,0.23974214,0.25124806,0.22845769,-0.6127755
0.2726221,0.24440873,0.24584864,0.2761068,0.23749132,-0.7122551
0.28261217,0.26947743,0.2511083,0.29706895,0.24537379,-0.79234886
0.2383078,0.15806118,0.23450771,0.21630701,0.22005448,-0.44685292
0.23664042,0.15215825,0.23402911,0.21213466,0.21971801,-0.4277134
0.26228926,0.21498792,0.24424024,0.25870728,0.23646897,-0.6256851
0.27979216,0.25568244,0.25096363,0.28930092,0.24778447,-0.75429046
0.28324664,0.2621429,0.251986,0.29392618,0.25045466,-0.77560973
0.28650182,0.2684733,0.2526278,0.29744014,0.25295386,-0.79717314
0.27470225,0.23846711,0.24733603,0.27363998,0.24607405,-0.70619047
0.26965255,0.226008,0.24487594,0.2634526,0.24205272,-0.6738552
0.2805726,0.2503883,0.24790803,0.27945766,0.24705648,-0.75429606
0.29264298,0.27857685,0.25113007,0.2974264,0.25288954,-0.8465948
0.31211132,0.3230395,0.25647056,0.32694465,0.26268634,-0.9906894
0.32081622,0.34057546,0.25769815,0.33641768,0.26548463,-1.0461177
0.3228824,0.34242168,0.2561217,0.33386427,0.2645871,-1.0520575
0.32383052,0.34191042,0.25415275,0.32979965,0.26338625,-1.0515702
0.33219612,0.35893106,0.254955,0.3388066,0.26661575,-1.1073974
0.33136725,0.3556462,0.25315073,0.33411503,0.26507407,-1.0976285
0.32637113,0.3442428,0.24995455,0.32351637,0.26194564,-1.0640385
0.33223397,0.3593687,0.25034928,0.33104515,0.26534444,-1.1148739
0.32986465,0.3554146,0.24856694,0.3269083,0.26440835,-1.1056471
0.33518627,0.3699151,0.24974203,0.33705765,0.26817334,-1.1570016
0.3475694,0.40124965,0.25341254,0.35816622,0.27595496,-1.2602597
0.34982413,0.41006726,0.25425652,0.36482218,0.27880928,-1.2960153
0.33892226,0.38836655,0.251406,0.3517892,0.27456263,-1.235648
0.32745636,0.36523223,0.24856928,0.3379575,0.26978943,-1.1674068
0.32019472,0.35049683,0.24689952,0.3298548,0.26695365,-1.124191
0.32317805,0.36067855,0.24865961,0.3395127,0.26794308,-1.1599432
0.33051503,0.38062754,0.25165337,0.35646182,0.2691065,-1.228487
0.32310733,0.36366525,0.24939366,0.34658808,0.26183185,-1.1714945
0.3064105,0.32437712,0.2443639,0.320963,0.25051335,-1.0429708
0.31759295,0.3478674,0.24799958,0.3392031,0.25372487,-1.1148598
0.33405548,0.38089147,0.2528763,0.36334845,0.25928065,-1.214564
0.3478465,0.40545195,0.25638497,0.3804247,0.26318118,-1.2833637
0.33965945,0.37961942,0.25230533,0.35972136,0.2567503,-1.189579
0.3256523,0.34063604,0.24607924,0.32893312,0.24809799,-1.0543694
0.31515515,0.31019303,0.24100485,0.30427212,0.24179468,-0.9481828
0.32555646,0.32519528,0.24214837,0.31168213,0.24549511,-0.9869456
0.34966898,0.37032586,0.24792123,0.3416768,0.25396216,-1.1228192
0.37665653,0.42009312,0.2549148,0.37604365,0.26232836,-1.2733071
0.38427937,0.4323824,0.2567742,0.38403812,0.26350778,-1.3078097
0.37657684,0.41175902,0.2539559,0.36856714,0.2585189,-1.2378386
0.36317807,0.37985814,0.24955417,0.3458476,0.2504961,-1.1332059
0.36039034,0.37160736,0.24910669,0.34109503,0.24829051,-1.1071098
0.35890228,0.3660322,0.24867137,0.3372247,0.24706364,-1.0848219
0.37470388,0.39547676,0.2537788,0.35896802,0.25360373,-1.1744968
0.3944741,0.434145,0.25967938,0.38598788,0.2626924,-1.294887
0.40163392,0.4481336,0.26235774,0.39506695,0.2614977,-1.3374127
0.40126142,0.44831306,0.26239097,0.39299613,0.25831965,-1.3345188
0.38472998,0.41845417,0.25850913,0.37177408,0.2490538,-1.2400368
0.35427862,0.36071348,0.25040334,0.3300201,0.23332128,-1.0548542
0.3474607,0.34984487,0.24909067,0.32164547,0.22797932,-1.018435
0.3418031,0.34097522,0.24824381,0.31521893,0.22357698,-0.9912689
0.3483855,0.35512573,0.25017253,0.32347247,0.22327706,-1.0341854
0.35745913,0.37309802,0.25239548,0.33425128,0.22391623,-1.0899963
0.36179572,0.37994593,0.25305974,0.33756763,0.22313553,-1.111277
0.35192895,0.35885677,0.2495021,0.32100073,0.21678136,-1.0464954
0.35251254,0.35709453,0.24872683,0.3178777,0.21404007,-1.0407923
0.3515789,0.3526344,0.2477194,0.31331554,0.2116088,-1.0278172
0.35617995,0.360862,0.24841022,0.31662223,0.20852001,-1.0574714
0.35926747,0.3649308,0.24794078,0.31657565,0.20574753,-1.0739379
0.36223572,0.36890024,0.24762157,0.3174405,0.20172383,-1.0918187
0.36559463,0.3723675,0.24688725,0.31636435,0.19613707,-1.1034596
0.37192842,0.3834242,0.24699056,0.32034698,0.19275233,-1.1378117
0.38327652,0.40368515,0.24830763,0.3309428,0.19177058,-1.2022752
0.3744045,0.3858943,0.244405,0.31768826,0.18646118,-1.1503685
0.37843132,0.3923394,0.24395476,0.3214741,0.18536997,-1.1769679
0.3691904,0.3743536,0.24044351,0.3097554,0.18337016,-1.127748
0.373612,0.38115937,0.24041119,0.31471363,0.18515491,-1.1561006
0.37507394,0.38137043,0.23957282,0.31527194,0.18736094,-1.1604587
0.37144315,0.37303823,0.23765911,0.31048137,0.18976086,-1.1390532
0.3655076,0.3596154,0.2346066,0.3013734,0.1924086,-1.0997857
0.36477718,0.35611016,0.23342314,0.30007005,0.19683906,-1.0934352
0.3708179,0.36466682,0.2342515,0.30809012,0.20236987,-1.1255323
0.37934762,0.37767598,0.235902,0.31981224,0.20906547,-1.173173
0.37724996,0.37296903,0.23534971,0.31927383,0.21356127,-1.1626306
0.38493478,0.38631296,0.23681863,0.3299211,0.22061992,-1.2080678
0.3778761,0.3745858,0.23541838,0.32445353,0.2240231,-1.1744531
0.3728515,0.36789444,0.23466468,0.32269654,0.22803852,-1.1597854
0.36494327,0.3557123,0.23349619,0.317267,0.22838075,-1.1250093
0.37387115,0.37402466,0.23598646,0.33175156,0.23363766,-1.186801
0.37815222,0.38350785,0.23789154,0.34128264,0.23752508,-1.2226396
0.38996524,0.4074119,0.2417555,0.36162695,0.2419412,-1.3086308
0.3701765,0.37208354,0.23719944,0.33853054,0.2358993,-1.1962587
0.36325878,0.35955018,0.23587045,0.33129123,0.23379306,-1.1574239
0.35729414,0.3500238,0.23502335,0.3255573,0.22805363,-1.1271715
0.37002727,0.37387633,0.23894148,0.34371054,0.22590351,-1.205982
0.38263595,0.39757577,0.24369124,0.36316708,0.22442345,-1.2875421
0.37966752,0.39229175,0.24433874,0.3620264,0.21611303,-1.2695775
0.37634724,0.3854043,0.24475369,0.359044,0.20925394,-1.2449843
0.36377665,0.36065492,0.24232437,0.34208384,0.20159414,-1.1590996
0.3597762,0.35025638,0.2419091,0.33489877,0.19721654,-1.1174082
0.3648028,0.3569679,0.24377394,0.33963138,0.19383332,-1.1334102
0.36584306,0.35625085,0.24442476,0.3382601,0.19094601,-1.1227251
0.37345558,0.36840066,0.24715362,0.34677413,0.19089594,-1.1555166
0.36811712,0.35853264,0.2466279,0.34051698,0.18904546,-1.1218303
0.3688833,0.36101806,0.24786596,0.34348315,0.18988161,-1.1308545
0.35515678,0.33918178,0.24498487,0.3272135,0.18916622,-1.0569079
0.34936792,0.33041608,0.2439566,0.32095885,0.18890539,-1.0257479
0.35021996,0.33430326,0.24511394,0.32488045,0.19118801,-1.0392607
0.35911524,0.35113207,0.24798876,0.33746448,0.1958817,-1.0949019
0.3630073,0.35939008,0.24951021,0.343021,0.2003594,-1.1197302
0.3621409,0.36004677,0.24970828,0.34386632,0.20378368,-1.1238381
0.35682726,0.35227048,0.24840532,0.33810917,0.20578074,-1.1016933
0.34741646,0.33854514,0.24585217,0.32703292,0.20650503,-1.0602738
0.33784238,0.3263098,0.2435589,0.31707156,0.20689012,-1.023577
0.33081925,0.31989527,0.24253906,0.3133617,0.2079114,-1.0151082
0.31764263,0.30321133,0.23997007,0.30205998,0.20473297,-0.975269
0.3221559,0.318728,0.24272612,0.31583148,0.20585147,-1.044494
0.32173675,0.32466516,0.24408276,0.32351643,0.20462331,-1.0831051
0.3156445,0.31967074,0.24295196,0.320822,0.19959973,-1.083374
0.29162627,0.27997923,0.23638214,0.29196066,0.19115278,-0.9692068
0.28505868,0.27190864,0.23501213,0.28709036,0.18716049,-0.9616134
0.28551114,0.27606288,0.23531546,0.290806,0.18500574,-0.993156
0.28755134,0.28366783,0.23644415,0.29750344,0.18373619,-1.0347569
0.28317723,0.27484888,0.23499003,0.29149833,0.18129148,-1.0146024
0.2793701,0.2649197,0.23328705,0.2832928,0.17926261,-0.98559946
0.2713482,0.24359861,0.22934084,0.26436606,0.17636184,-0.90571815
0.2623378,0.2197716,0.22454885,0.24210638,0.1735943,-0.8111428
0.2646176,0.21722054,0.22320269,0.23671609,0.17337391,-0.7908802
0.28278604,0.24680719,0.2270116,0.25664872,0.17685583,-0.8859961
0.3083533,0.28891698,0.23278724,0.2861835,0.18213364,-1.0241932
0.31268978,0.2915733,0.23268527,0.28582484,0.18367328,-1.0219125
0.31249195,0.28646627,0.230379,0.2772571,0.18454573,-0.9911733
0.29572868,0.2519638,0.22347039,0.24580911,0.17981403,-0.8542037
0.29898047,0.25623408,0.22249477,0.24438687,0.1797942,-0.85627025
0.3163209,0.286971,0.22564693,0.26372337,0.18314482,-0.9534887
0.3422592,0.33467105,0.2318749,0.29725036,0.18882893,-1.112935
