1.0,1.0,1.0,1.0,0.9921446442604065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9909577965736389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4792708456516266
1.0,1.0,1.0,1.0,1.0,1.0,0.4260222017765045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.950901985168457,1.0,0.9608064889907837,1.0,1.0
1.0,0.9909577965736389,0.420749306678772,1.0,0.950901985168457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.950901985168457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4260222017765045,1.0,1.0,1.0,1.0,0.4260222017765045,0.9921446442604065,1.0,0.3905513286590576,1.0,1.0,1.0,1.0,1.0,0.4260222017765045
1.0,1.0,1.0,1.0,0.8963682651519775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9163016676902771,0.20796366035938263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20796366035938263,1.0,1.0
1.0,1.0,1.0,1.0,0.20796366035938263,1.0,1.0,1.0,0.9921446442604065,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40210938453674316,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9862448573112488,0.3905513286590576,1.0,1.0,1.0,1.0,1.0,0.950901985168457,1.0,0.939393937587738,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4260222017765045,1.0,1.0,0.3905513286590576,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4260222017765045,1.0,1.0,1.0,1.0,0.9331586956977844
1.0,1.0,1.0,1.0,0.9921446442604065,1.0,0.21980945765972137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9921446442604065,1.0,1.0,1.0,1.0,1.0,1.0,0.3905513286590576,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9616840481758118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4792708456516266,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9909577965736389,1.0,1.0,1.0,0.3905513286590576,1.0,1.0,1.0,1.0,1.0,0.9331586956977844,1.0,1.0
1.0,0.950901985168457,1.0,1.0,1.0,0.3905513286590576,1.0,1.0,1.0,0.9616840481758118,1.0,1.0,1.0,0.4260222017765045,1.0,1.0
1.0,1.0,1.0,1.0,0.4792708456516266,0.9909577965736389,1.0,1.0,1.0,1.0,1.0,0.9921446442604065,1.0,1.0,0.7867558598518372,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3905513286590576
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9921446442604065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.38714057207107544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4260222017765045,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4792708456516266
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4792708456516266,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9331586956977844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40210938453674316,1.0,1.0,1.0,1.0,1.0
1.0,0.4260222017765045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8963682651519775,1.0,0.20796366035938263,1.0,1.0
0.20796366035938263,1.0,0.3905513286590576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9921446442604065,1.0,0.9608064889907837,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38714057207107544,1.0,1.0,1.0,1.0,1.0,0.9608064889907837,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5895484685897827,0.9909577965736389,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.950901985168457,1.0,1.0,0.3905513286590576
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9616840481758118,1.0,1.0,1.0,0.4260222017765045,1.0
0.20796366035938263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4792708456516266,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.38714057207107544,1.0,1.0,0.38714057207107544,1.0,1.0,0.950901985168457,1.0,1.0,0.9802350401878357
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.950901985168457,0.8499706387519836,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.950901985168457,1.0,1.0,1.0,1.0,1.0,1.0
0.9616840481758118,1.0,1.0,0.9608064889907837,1.0,1.0,1.0,1.0,1.0,0.20796366035938263,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4260222017765045,1.0,1.0,1.0,1.0,1.0,1.0,0.40210938453674316,1.0,1.0
1.0,1.0,0.9616840481758118,1.0,0.3905513286590576,1.0,1.0,1.0,0.5895484685897827,1.0,1.0,1.0,1.0,1.0,1.0,0.950901985168457
0.38714057207107544,1.0,1.0,1.0,0.20796366035938263,1.0,1.0,1.0,1.0,0.20796366035938263,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9616840481758118,0.4260222017765045,1.0,1.0,1.0,1.0,1.0,0.38714057207107544,0.9616840481758118,1.0,1.0,1.0,1.0
