1.0,1.0,0.550436794757843,1.0,0.42848092317581177,1.0,1.0,1.0,1.0,1.0,0.5241872668266296,1.0,1.0,0.2649728059768677,1.0,1.0
1.0,0.550436794757843,1.0,1.0,1.0,1.0,1.0,0.4070955812931061,1.0,1.0,0.550436794757843,0.550436794757843,0.42848092317581177,1.0,0.8546518683433533,1.0
1.0,1.0,1.0,1.0,0.5241872668266296,1.0,1.0,1.0,1.0,1.0,0.550436794757843,1.0,1.0,0.4070955812931061,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42848092317581177,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8188004493713379,1.0,1.0,1.0,1.0,0.550436794757843,1.0,1.0,0.550436794757843,1.0,1.0,1.0
1.0,0.550436794757843,0.42848092317581177,1.0,1.0,0.9303866028785706,1.0,1.0,1.0,1.0,1.0,0.38560301065444946,1.0,1.0,1.0,1.0
0.42848092317581177,1.0,0.5187820792198181,1.0,0.5720503926277161,1.0,1.0,1.0,1.0,1.0,0.550436794757843,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4070955812931061,1.0,1.0,1.0,0.42848092317581177,1.0,0.550436794757843,0.550436794757843,1.0,1.0,1.0,1.0,0.42848092317581177
1.0,1.0,0.9166390895843506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166390895843506,1.0,1.0,1.0
1.0,1.0,0.9303866028785706,1.0,1.0,1.0,0.5900335311889648,1.0,1.0,1.0,0.5900335311889648,1.0,1.0,0.42848092317581177,1.0,1.0
0.42848092317581177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2412024587392807,1.0,0.42848092317581177,1.0
1.0,1.0,0.550436794757843,1.0,1.0,1.0,1.0,0.9563663601875305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.550436794757843,1.0,1.0,0.550436794757843,1.0,1.0,0.42848092317581177,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.42848092317581177,1.0,1.0,0.7941467761993408,1.0,1.0,1.0,0.42848092317581177,1.0,0.42848092317581177,1.0,1.0,1.0
1.0,0.550436794757843,0.5241872668266296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5241872668266296,0.42848092317581177,1.0,1.0,1.0,0.550436794757843,1.0,1.0
1.0,0.9303866028785706,1.0,1.0,0.5187820792198181,1.0,0.550436794757843,1.0,0.42848092317581177,1.0,0.550436794757843,1.0,1.0,1.0,1.0,1.0
1.0,0.42848092317581177,1.0,1.0,1.0,1.0,1.0,1.0,0.42848092317581177,1.0,1.0,1.0,1.0,1.0,0.5900335311889648,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9303866028785706,1.0,0.5900335311889648,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8773458003997803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.550436794757843,0.550436794757843,1.0,0.42848092317581177,1.0,1.0,0.550436794757843,0.42848092317581177,1.0,1.0,1.0,1.0,0.5187820792198181,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5241872668266296,1.0,1.0,0.550436794757843,0.5900335311889648,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4070955812931061,0.550436794757843,0.967937707901001,1.0,1.0,0.42848092317581177,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8934664726257324,1.0,1.0,1.0,1.0,1.0,1.0
