105.26514,-26.065594,49.356724,-130.71596,-41.708115,58.18065
105.26514,-26.065594,49.356724,-130.71596,-41.708115,58.18065
105.82319,-26.51508,49.821026,-131.82867,-42.073174,58.714397
106.393196,-26.956903,50.12465,-132.67651,-42.6531,59.133884
86.263054,-12.667706,38.8858,-108.94593,-24.752607,44.39431
30.97698,46.987015,12.864016,-167.57431,-40.958065,78.09046
-29.542902,64.96663,-13.783815,-82.2195,53.965675,33.079224
-85.5504,91.89074,-5.455615,-243.81956,110.37983,91.64003
-128.99644,50.81869,-73.229576,-204.26166,32.33273,160.9345
-114.11797,104.09894,-41.50284,-184.30998,84.37277,160.91608
-88.73364,110.676445,-23.717163,-144.13588,104.65668,138.95374
-63.62492,103.05095,-12.226101,-106.29145,104.72029,117.027054
-44.71494,94.50009,-5.2824497,-72.89049,100.720695,100.15089
-23.622631,65.21254,-6.6279545,-35.72049,72.66871,75.83335
-7.509861,49.03151,-6.5395365,-8.283397,50.34511,59.795517
10.873207,45.327564,-1.9652554,12.0510435,35.382095,52.373188
25.624361,41.08019,5.123684,28.747463,24.816904,42.762936
44.847073,67.760284,24.186365,43.409904,49.38108,44.798122
63.63807,111.28306,45.553734,71.809494,97.96878,56.813244
103.490875,178.88525,83.631355,107.298035,163.30759,56.554596
140.99599,233.3774,131.53673,129.23482,219.45131,71.32939
190.47095,287.3972,161.2418,224.49898,272.42972,94.54103
215.47661,288.6241,167.92131,299.87262,272.75433,113.68014
192.38664,255.22456,165.92488,243.16554,243.04865,111.73786
184.16629,225.21498,151.24287,244.23082,209.41798,118.61993
158.70168,164.42957,113.49605,236.50786,144.25838,114.96817
131.2913,141.4118,98.75202,179.73497,121.81527,92.84793
111.52434,119.973495,85.38341,152.60995,102.94073,81.12849
90.8485,88.87939,67.26587,128.12814,73.02301,72.84303
70.0208,61.892517,51.27452,98.259705,47.81284,61.48511
52.48737,36.90664,37.45888,73.65296,24.52028,52.204136
44.39479,27.232967,33.610905,56.20915,16.387749,47.79567
37.66118,31.8835,39.354527,22.322062,22.5269,39.67378
41.129917,51.15615,53.810417,4.759912,42.602707,38.7404
45.95433,59.750324,60.5935,8.413526,51.51639,43.998585
49.6389,67.32567,65.90536,12.83649,59.584618,48.58775
52.788944,76.35418,73.718285,8.407372,68.67385,52.034714
62.945858,98.22996,90.70501,8.042937,90.56093,60.34741
67.28344,107.53975,96.19825,14.957153,101.009514,64.81819
69.03047,107.93325,92.703674,30.811382,103.393105,67.8375
65.75496,100.75898,84.49626,38.930187,97.758644,66.572205
66.849236,106.9022,85.45395,42.500504,105.427895,66.62878
63.982525,101.54319,77.98773,54.21767,101.77558,64.90388
61.185455,95.36914,71.11254,64.06859,97.04685,63.325993
59.899696,91.02215,66.197914,74.10757,93.9806,63.376682
59.271217,89.78469,63.070663,82.6369,94.1024,63.124203
57.934433,88.040016,59.727257,88.586586,93.542244,61.918854
57.56856,88.15399,57.634075,95.80733,94.93021,61.718105
55.081512,82.44536,52.259766,103.28912,90.27069,60.99943
53.836033,82.619446,50.10922,109.01727,91.746284,59.74065
50.337498,68.56364,44.601776,105.88995,76.61524,59.75073
50.783092,62.665596,43.519806,110.238235,70.04002,63.441742
49.786434,41.344543,37.077717,114.633835,46.029987,70.696144
48.49502,38.24065,36.518066,111.21316,41.93002,69.7666
47.554035,35.79645,36.296665,107.24132,38.59113,68.68168
47.554134,39.5537,38.37059,101.56199,42.092716,66.46331
47.697166,42.952152,40.203682,96.05906,45.164677,64.46972
49.870438,55.55968,45.793903,93.13265,58.3826,62.145973
53.819214,64.115746,51.408333,96.05629,67.01299,65.40561
61.575825,79.40707,61.31808,104.81835,82.79727,72.2413
67.975975,92.114494,69.46231,110.76356,95.59968,77.4456
77.88076,108.25619,80.85363,122.26475,111.62757,87.143684
86.26697,112.35986,87.91024,132.83008,114.03748,98.99153
90.99726,119.388565,93.218155,136.98601,120.00808,103.74784
88.86715,123.85988,95.70134,132.50607,126.55866,104.73644
84.8036,129.1697,98.50673,125.34661,136.29834,106.10907
77.433334,128.72449,96.42705,114.07963,139.12964,102.13112
70.34604,126.879745,91.642426,101.74064,139.12065,93.68183
64.45889,118.93646,85.0028,90.16987,131.41968,85.63415
61.301147,114.24027,81.163864,83.328156,126.258705,80.111305
62.973507,112.014946,81.82145,83.12415,123.44635,82.92401
65.64767,110.76531,83.02889,83.95017,121.71487,86.03329
70.60151,113.47847,87.84187,87.24267,124.79627,93.215576
78.881645,116.059326,91.188736,94.88827,124.965614,97.750465
91.86622,118.14253,98.76473,107.98874,123.57023,111.22699
104.60946,115.313156,104.2122,120.15382,116.01782,118.185455
115.14321,109.18573,106.40821,129.52858,104.595634,120.39577
124.22042,108.93707,111.67956,133.45128,101.5537,120.12841
134.34201,111.981636,118.4142,137.85101,102.073296,120.66805
142.09068,115.79624,124.36162,139.49092,103.83304,120.08116
147.42906,122.885826,130.51031,138.81293,109.98946,119.66677
152.53145,128.22769,135.73834,138.8162,115.75729,121.50301
148.6607,125.88858,132.66075,131.51141,114.34924,116.19795
136.50317,119.94404,122.17504,118.43918,109.88966,102.7894
124.54872,111.91652,111.05876,106.70324,102.90288,91.9766
111.265,101.82912,100.022064,93.36072,94.38331,83.9433
99.37109,92.5747,90.3798,82.75339,86.87651,77.360565
93.87758,88.71635,86.71458,78.194115,84.08383,76.06325
92.74875,86.51997,86.35422,77.28092,82.371445,78.77315
92.70412,87.77977,87.45936,77.75332,84.45079,81.78981
98.341805,94.79914,94.32584,83.43554,92.06538,90.15272
109.533966,103.763916,105.72833,93.81894,101.13122,104.98074
117.18117,114.786545,114.963715,102.5438,112.847626,115.12108
126.43662,126.1059,125.60857,113.44846,124.95293,127.29466
128.88113,127.71855,128.81046,118.83894,127.03604,133.7764
122.426765,125.024574,124.16004,116.016884,125.30815,129.15942
115.4291,120.281456,118.49525,112.14516,121.258606,124.14402
103.369896,107.8978,106.94164,102.76619,109.16015,114.102745
87.782295,96.00514,92.575134,89.49544,97.887634,97.91567
81.11768,88.456116,86.14345,84.43993,90.442986,91.66495
76.37651,80.67293,80.99868,80.815575,82.484116,87.45796
73.18659,79.19385,78.48236,78.72743,81.34875,83.044106
77.10554,80.47195,82.309525,83.78705,82.60107,88.38939
78.81644,81.68474,84.24061,86.39684,83.95679,90.16431
83.90036,90.144394,90.6723,92.76115,93.08624,94.260475
94.830666,97.425415,101.59885,104.101845,100.35669,106.70817
96.548195,98.12717,103.550095,105.63671,101.16775,107.55931
101.01816,104.74353,109.27781,110.53547,108.35222,110.51166
101.34167,102.7974,109.550804,110.79833,106.34837,110.85222
99.9096,102.528534,108.8257,109.49695,106.368355,108.13313
95.66656,93.98591,103.76725,104.933075,97.39066,104.79027
88.005775,86.324974,94.94438,95.82555,89.11539,95.03691
84.35404,83.7624,90.73851,91.164764,86.244835,89.31722
84.15044,83.547714,90.0152,90.02286,85.894485,87.73849
87.09504,86.77608,92.69297,92.2305,89.10101,89.34448
91.78212,91.09008,96.90196,96.01994,93.35139,93.004326
94.90272,95.028946,99.344505,97.875206,96.907326,94.52545
95.150246,96.31019,98.912895,96.9781,97.587456,93.408226
96.15556,97.15315,98.86076,96.6508,97.80055,93.72549
94.71054,94.5304,96.189384,93.98075,94.48593,92.695755
96.84418,96.275826,97.402824,94.98303,95.62733,94.8188
99.57552,99.215866,99.404465,96.66346,98.07594,97.26521
105.66369,105.05986,104.80871,102.03593,103.41785,103.57484
105.81427,104.27233,104.21856,101.70776,102.14706,104.39556
104.82073,102.79752,102.6808,100.37212,100.28662,103.909225
98.05822,95.26137,95.477104,93.56812,92.48806,97.87108
92.02503,91.06045,90.08685,88.09274,88.55552,91.64331
87.9037,86.33248,86.19687,84.68691,83.81388,88.3609
86.16071,84.70952,84.83465,83.53386,82.33531,86.934555
85.53783,84.01008,84.48592,83.37729,81.73621,86.6337
86.49921,87.94325,86.4172,84.87973,86.09603,86.57963
88.65637,92.527275,90.24214,88.68847,91.55522,87.76381
88.5726,93.41143,91.416595,90.07391,93.14987,86.977875
87.86102,91.96934,91.52011,90.621956,92.34437,86.355484
82.922714,84.735565,86.78203,86.61114,85.459404,82.23669
76.036644,77.773865,80.415504,80.52038,79.10378,75.398026
73.49779,74.87457,78.33121,78.61921,76.70309,72.98528
71.395325,74.026184,76.946495,77.019936,76.448006,70.295235
75.64852,76.33439,81.44588,81.91629,79.09937,75.28054
75.01626,74.27631,80.394424,81.10356,76.90248,75.16124
79.90679,81.62578,86.150955,86.13016,84.7364,78.86329
84.611115,84.94241,89.65202,89.76925,86.70722,84.226944
87.48537,90.71081,92.36774,91.84583,91.65727,85.960205
88.28996,92.203674,92.519135,91.800606,92.15162,86.606606
89.3136,93.3791,92.8853,92.09847,92.33497,87.7344
88.08612,88.68377,90.154,90.00196,86.325615,88.91857
82.80557,84.23368,84.45549,84.164406,81.25978,84.0813
77.810005,81.45611,79.40039,78.69064,78.53859,78.66879
80.946,84.386024,81.9706,81.26589,80.97699,82.53852
81.30018,82.637825,81.30594,80.95501,78.7005,84.25337
84.43753,87.3416,84.327515,83.61829,83.21675,87.23112
85.658585,88.57779,85.10486,84.322426,84.250854,88.76812
92.04958,97.45537,91.59377,90.241714,92.98485,94.61295
91.764915,95.75312,90.61575,89.48054,91.0123,95.13802
89.743004,96.76441,89.07361,87.352234,92.32012,92.02598
84.269646,89.97666,83.1592,81.73232,85.5189,87.08886
77.211624,84.722046,76.55884,75.03169,80.719315,79.15974
74.54141,77.50568,72.752464,72.20614,73.33296,78.35506
65.57813,64.64934,63.69267,64.1194,60.81611,70.17476
58.81373,61.149605,58.369183,58.35622,58.29921,61.40706
60.543446,60.594975,59.928364,60.505215,57.645756,63.89661
61.434902,59.626457,60.7342,61.783623,56.684372,65.29325
63.68233,62.83716,63.54913,64.539085,60.16659,66.938385
69.04407,67.22814,68.98051,70.27786,64.50932,72.30293
74.329056,73.0251,74.70817,75.80318,70.7297,76.66303
76.87809,76.023285,77.67229,78.58121,74.17792,78.32545
77.600266,77.678795,78.78075,79.46766,76.50826,77.967415
78.85659,80.000305,80.499756,80.94169,79.46908,78.11268
80.44799,80.038185,81.9146,82.60219,79.81061,79.69237
78.13676,79.01463,79.50426,79.67832,79.28016,76.47745
83.17293,84.38764,84.40357,84.18956,85.078964,80.717575
89.62669,85.50153,89.29624,89.69045,85.993164,88.59873
91.43008,87.25326,90.6774,90.774124,87.57723,90.9817
89.18523,86.7785,88.51718,88.0661,87.11277,88.63236
89.7864,88.39963,88.97542,88.16074,88.570564,89.49113
88.425934,83.961044,86.493744,86.10153,83.52814,89.990105
84.43855,84.671074,83.6739,82.445724,84.496254,84.66843
87.08938,87.59712,86.327774,84.972015,87.20959,87.571144
87.297165,87.84763,86.5099,85.105705,87.26415,88.05296
89.08299,93.86503,89.366165,87.400734,93.57635,88.39606
94.95711,96.8254,94.72571,93.36692,96.089485,95.64845
93.20092,93.77234,92.91554,91.95713,92.83314,94.549065
88.95225,92.43377,89.65936,88.34812,91.78433,89.24315
