-84,0.06666666666666665,39
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-82,0.0888888888888889,39
-82,0.0888888888888889,39
-78,0.1333333333333333,40
-72,0.19999999999999996,40
-66,0.2666666666666667,39
-52,0.4222222222222223,40
-45,0.5,39
-40,0.5555555555555556,21
-31,0.6555555555555556,40
-23,0.7444444444444445,39
-8,0.9111111111111111,40
0,1.0,39
17,0.8111111111111111,40
25,0.7222222222222222,39
39,0.5666666666666667,40
42,0.5333333333333333,39
48,0.4666666666666667,40
50,0.4444444444444444,39
50,0.4444444444444444,40
49,0.4555555555555556,39
49,0.4555555555555556,39
44,0.5111111111111111,40
36,0.6,21
29,0.6777777777777778,40
23,0.7444444444444445,39
23,0.7444444444444445,39
12,0.8666666666666667,40
0,1.0,21
-7,0.9222222222222223,40
-9,0.9,39
-14,0.8444444444444444,40
-16,0.8222222222222222,39
-18,0.8,21
-19,0.7888888888888889,39
-20,0.7777777777777778,21
-20,0.7777777777777778,40
-19,0.7888888888888889,39
-17,0.8111111111111111,40
-16,0.8222222222222222,39
-15,0.8333333333333334,21
-8,0.9111111111111111,39
-8,0.9111111111111111,40
-2,0.9777777777777777,21
-2,0.9777777777777777,40
6,0.9333333333333333,40
4,0.9555555555555556,39
8,0.9111111111111111,40
9,0.9,40
10,0.8888888888888888,39
10,0.8888888888888888,40
12,0.8666666666666667,39
9,0.9,40
12,0.8666666666666667,39
9,0.9,40
12,0.8666666666666667,21
10,0.8888888888888888,40
8,0.9111111111111111,39
6,0.9333333333333333,39
7,0.9222222222222223,39
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,39
1,0.9888888888888889,40
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,40
6,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9222222222222223,38
8,0.9111111111111111,39
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,39
6,0.9333333333333333,39
6,0.9333333333333333,40
7,0.9222222222222223,40
5,0.9444444444444444,39
4,0.9555555555555556,39
7,0.9222222222222223,39
5,0.9444444444444444,40
7,0.9222222222222223,39
9,0.9,40
7,0.9222222222222223,21
7,0.9222222222222223,39
10,0.8888888888888888,40
8,0.9111111111111111,41
9,0.9,39
11,0.8777777777777778,39
7,0.9222222222222223,39
9,0.9,39
5,0.9444444444444444,39
5,0.9444444444444444,40
7,0.9222222222222223,21
1,0.9888888888888889,40
3,0.9666666666666667,40
0,1.0,40
2,0.9777777777777777,39
1,0.9888888888888889,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
4,0.9555555555555556,40
6,0.9333333333333333,40
4,0.9555555555555556,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
9,0.9,40
9,0.9,40
12,0.8666666666666667,40
14,0.8444444444444444,40
11,0.8777777777777778,40
16,0.8222222222222222,40
13,0.8555555555555556,40
16,0.8222222222222222,40
14,0.8444444444444444,40
12,0.8666666666666667,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
6,0.9333333333333333,40
1,0.9888888888888889,40
2,0.9777777777777777,40
