5.290669798851013184e-01,7.188625633716583252e-03,8.454293757677078247e-02,1.204504445195198059e-01,-5.905039310455322266e-01,-6.557413935661315918e-01,-6.773651242256164551e-01,-9.141844511032104492e-02,2.347904592752456665e-01,-4.495172202587127686e-01
-1.014558151364326477e-01,-3.898273110389709473e-01,4.165443032979965210e-02,7.122851908206939697e-02,4.606886208057403564e-02,9.261917322874069214e-02,-1.508294939994812012e-01,2.886658068746328354e-03,2.889805734157562256e-01,3.933545351028442383e-01
1.626032590866088867e-01,-1.465056538581848145e-01,3.781305253505706787e-01,1.309473514556884766e-01,1.615387015044689178e-02,-4.327951669692993164e-01,-3.799462616443634033e-01,-8.696309477090835571e-02,4.093054533004760742e-01,-4.349938929080963135e-01
2.693831026554107666e-01,-3.564945161342620850e-01,2.850386202335357666e-01,-1.121894836425781250e+00,-1.736687421798706055e-01,3.017974272370338440e-02,3.908764719963073730e-01,-3.380071818828582764e-01,5.694113299250602722e-02,-6.966913938522338867e-01
-1.926499605178833008e-02,-3.864298015832901001e-02,2.349702417850494385e-01,-1.144674792885780334e-01,-3.381798267364501953e-01,1.288912147283554077e-01,-4.151090979576110840e-01,-1.882677674293518066e-01,-2.742716372013092041e-01,-7.299410104751586914e-01
-2.526502013206481934e-01,4.636434093117713928e-02,-2.047863602638244629e-01,-2.843552827835083008e-01,4.093311727046966553e-02,-2.234470248222351074e-01,-4.050581455230712891e-01,-4.697552416473627090e-03,-1.366312801837921143e-01,1.394328474998474121e-01
-1.002011746168136597e-01,6.546530872583389282e-02,-3.832566142082214355e-01,-2.510133087635040283e-01,2.879674918949604034e-02,-3.061246573925018311e-01,1.420374065637588501e-01,2.077993005514144897e-01,1.629989147186279297e-01,-5.481861829757690430e-01
2.592692971229553223e-01,2.713886797428131104e-01,1.305913925170898438e-01,1.065561473369598389e-01,2.852404415607452393e-01,5.464327335357666016e-01,-6.598666310310363770e-01,7.569864988327026367e-01,-2.033536583185195923e-01,5.305351614952087402e-01
7.338646799325942993e-02,-4.843975231051445007e-02,-2.019498497247695923e-01,-1.116454601287841797e+00,-7.290261983871459961e-01,-1.174331530928611755e-01,6.842800378799438477e-01,-2.855470776557922363e-01,-2.415170818567276001e-01,-1.521597355604171753e-01
1.096390336751937866e-01,1.191106960177421570e-01,-4.321130812168121338e-01,8.009798824787139893e-02,-4.544205069541931152e-01,-4.260577559471130371e-01,-7.008671760559082031e-01,2.276181280612945557e-01,2.575447559356689453e-01,2.788860164582729340e-02
-3.604139387607574463e-01,-2.538664340972900391e-01,-2.493017613887786865e-01,1.985637992620468140e-01,4.009631872177124023e-01,1.012083813548088074e-01,-5.352622270584106445e-01,1.771965324878692627e-01,3.781147599220275879e-01,-5.926207900047302246e-01
-1.460725069046020508e-01,-4.257864058017730713e-01,-1.300672143697738647e-01,3.219011127948760986e-01,-1.791587620973587036e-01,-3.223958909511566162e-01,-7.371872663497924805e-01,3.166506886482238770e-01,8.535168766975402832e-01,-9.965337812900543213e-02
2.617355883121490479e-01,-1.499819457530975342e-01,-2.248295992612838745e-01,5.351255089044570923e-02,2.219825237989425659e-01,3.528718054294586182e-01,-6.967458724975585938e-01,4.730028808116912842e-01,2.313851267099380493e-01,1.107512041926383972e-03
-3.316650912165641785e-02,-2.940059602260589600e-01,-5.292858481407165527e-01,-1.390820294618606567e-01,-2.576910257339477539e-01,-3.207875788211822510e-01,2.349855154752731323e-01,-3.669123351573944092e-01,4.391333162784576416e-01,-9.369821548461914062e-01
-3.289311230182647705e-01,-3.913147449493408203e-01,-3.359680473804473877e-01,-1.652171462774276733e-01,-8.352350592613220215e-01,-1.097790479660034180e+00,2.237397432327270508e-01,-4.204629957675933838e-01,-3.441817164421081543e-01,-5.274485945701599121e-01
-3.621873259544372559e-01,-4.366594552993774414e-01,-2.064073383808135986e-01,-1.562818586826324463e-01,-4.622995853424072266e-03,3.682392239570617676e-01,-9.725377708673477173e-02,-2.831332981586456299e-01,-2.709252014756202698e-02,-1.251149829477071762e-02
-1.312012225389480591e-01,-3.883818686008453369e-01,-2.113151699304580688e-01,2.999044656753540039e-01,-1.492446660995483398e-01,3.401082158088684082e-01,-4.398688077926635742e-01,-5.344030857086181641e-01,5.115965008735656738e-01,-1.918195039033889771e-01
-1.552382409572601318e-01,2.624498009681701660e-01,-1.645506471395492554e-01,9.206899255514144897e-02,2.970052361488342285e-01,8.122633099555969238e-01,5.503033474087715149e-02,-5.731837749481201172e-01,-4.310502409934997559e-01,5.428541302680969238e-01
-3.636760115623474121e-01,-1.191432029008865356e-01,-7.519357204437255859e-01,-3.617455065250396729e-01,-1.616331376135349274e-02,-8.633251190185546875e-01,3.357574641704559326e-01,-4.448015391826629639e-01,-2.845640480518341064e-01,-2.435461282730102539e-01
-6.747835278511047363e-01,2.897222936153411865e-01,-8.069179020822048187e-03,-6.149153113365173340e-01,-2.375619411468505859e-01,-2.532022595405578613e-01,2.032683491706848145e-01,-3.885917365550994873e-01,-4.733192026615142822e-01,1.049143262207508087e-03
