4.087104499340057373e-01,5.206133127212524414e-01,2.390194237232208252e-01,-4.830736219882965088e-01,-1.357958763837814331e-01,-1.118474230170249939e-01,5.325946211814880371e-01,-8.920902013778686523e-02,1.598754525184631348e-02,-1.781581938266754150e-01
3.689149916172027588e-01,-2.140919417142868042e-01,1.563826389610767365e-02,-3.781271576881408691e-01,-4.117419719696044922e-01,3.782721757888793945e-01,-8.812514543533325195e-01,-5.999996066093444824e-01,-1.273230314254760742e-01,-5.411152169108390808e-02
1.319493055343627930e-01,-8.927170634269714355e-01,-6.562911868095397949e-01,3.526495397090911865e-01,5.906214192509651184e-02,6.380127370357513428e-02,2.513679563999176025e-01,-2.238555699586868286e-01,-2.850616872310638428e-01,-2.543254196643829346e-01
5.330400466918945312e-01,-5.327302813529968262e-01,-2.870067059993743896e-01,-6.017580255866050720e-02,5.719457268714904785e-01,9.029181599617004395e-01,-3.914782106876373291e-01,3.920545801520347595e-02,-8.059284687042236328e-01,3.161058425903320312e-01
5.916427969932556152e-01,-1.456152647733688354e-01,3.819618225097656250e-01,7.574706673622131348e-01,2.234456986188888550e-01,1.609049141407012939e-01,-5.986056923866271973e-01,-3.618652522563934326e-01,3.380295038223266602e-01,3.340171575546264648e-01
4.047228693962097168e-01,-3.621776401996612549e-01,1.125698685646057129e-01,-3.214357793331146240e-01,3.830449581146240234e-01,-4.044054150581359863e-01,-2.157694548368453979e-01,-1.257758849533274770e-04,3.945823609828948975e-01,4.853140711784362793e-01
-1.279355138540267944e-01,-4.633298888802528381e-02,-6.154905557632446289e-01,-8.698655366897583008e-01,-6.766678690910339355e-01,1.863949894905090332e-01,5.063081979751586914e-01,-3.949417471885681152e-01,-5.322460532188415527e-01,3.851415216922760010e-01
8.067817091941833496e-01,-3.075342774391174316e-01,-2.970105409622192383e-01,-1.230889037251472473e-01,7.964695990085601807e-02,3.399789035320281982e-01,9.002520143985748291e-02,-2.832362987101078033e-02,-6.766657531261444092e-02,7.054056972265243530e-02
-4.547823965549468994e-02,-7.670367360115051270e-01,-6.365990638732910156e-02,8.495706319808959961e-01,-5.743359327316284180e-01,-3.715499341487884521e-01,5.764399766921997070e-01,-6.770987808704376221e-02,2.051651775836944580e-01,-8.620312064886093140e-02
2.754950523376464844e-01,-2.608154118061065674e-01,-2.216491699218750000e-01,5.009011626243591309e-01,-2.023772299289703369e-01,1.947966367006301880e-01,2.943040728569030762e-01,3.573965132236480713e-01,8.141731023788452148e-01,-1.160625815391540527e-01
