-130.01027,-52.162987,-38.772324,-62.12788,259.96695,-170.02168
-95.90915,-17.813742,-21.220333,-50.485077,172.69293,-139.55923
-90.56697,-19.49139,-17.831833,-11.406517,163.33289,-122.02253
-88.600136,-14.40371,-19.050163,-47.9548,157.82162,-134.00783
-95.561005,-15.922079,-23.53966,-79.47504,172.79034,-163.43951
-96.49726,-20.958931,-25.272894,-77.02089,178.7933,-159.49803
-99.64505,-26.550354,-26.889591,-68.807755,188.42592,-155.58255
-103.2088,-29.583496,-28.146997,-66.46757,196.7393,-156.59451
-105.3806,-31.746231,-29.074448,-65.15887,202.14821,-158.11597
-109.2703,-35.988987,-31.10748,-65.50682,212.34093,-161.01112
-114.50806,-41.11985,-33.925785,-69.034676,225.74646,-166.9368
-121.576836,-49.09982,-37.791393,-70.34125,244.57625,-172.49687
-128.25688,-55.28766,-37.747936,-72.05693,263.98843,-178.79543
-134.21774,-60.995914,-36.843277,-69.22876,281.69012,-183.14703
-138.60464,-66.295074,-34.95603,-68.2597,297.363,-186.14177
-142.6202,-70.550156,-33.887753,-68.209946,310.51044,-189.80095
-102.09541,-60.51498,-30.298086,-63.73341,269.81836,-148.1531
-75.73417,-34.820576,-34.274788,-20.264965,192.04874,-100.96577
-35.848034,-16.869785,-24.331167,-7.6177526,106.82262,-50.711945
-13.333191,-2.8224263,-11.612315,-8.279802,32.974953,-22.69747
-2.0465798,-2.0893378,-5.536124,2.0562916,16.84212,-3.4429421
0.13733381,0.10049402,-0.121801496,0.18822931,-0.0720844,0.19924614
0.16494858,0.12070168,-0.14751926,0.22698401,-0.07193167,0.23938039
5.9029107,-9.186334,9.296907,-0.09299858,6.4567266,10.603918
12.91754,-19.765995,19.838167,0.41007316,15.43489,23.719814
9.497375,-13.631683,13.380085,1.1744018,11.857218,17.113718
5.125231,-6.642675,6.2784867,1.2658281,6.567775,8.916046
22.934286,4.2037983,-27.37935,42.601913,39.46534,32.096413
14.813498,-9.487141,-5.5547657,22.565971,28.067297,30.849518
0.37159762,0.27737424,-0.3710286,0.5503315,0.039791543,0.47501945
0.40331838,0.30121773,-0.409768,0.6111289,0.06984253,0.50664306
0.43618292,0.32567993,-0.449591,0.67493737,0.10206312,0.5424971
0.47005922,0.35073334,-0.49039406,0.741243,0.1360791,0.58189756
0.50483274,0.37634003,-0.5320788,0.80965257,0.17160812,0.62431216
0.54040307,0.40245774,-0.5745541,0.8798538,0.20843127,0.6693144
0.76723534,0.19413021,-1.2646754,2.0372477,1.1734409,1.4296308
1.4378343,0.09939912,-1.9633241,3.4011674,2.2692754,2.512288
7.846325,-0.9836942,-8.532219,16.23246,12.702206,12.929946
14.52195,-1.8432367,-16.104458,29.967844,23.623528,23.823582
23.21205,-2.1446273,-26.705055,48.112812,37.456905,36.84989
32.708683,-0.9888488,-39.031666,67.98034,51.72762,48.798183
