4.303114712238311768e-01,5.438039898872375488e-01,1.107908010482788086e+00,5.995800495147705078e-01,1.095153540372848511e-01,-2.165334969758987427e-01
8.809688091278076172e-01,-1.889772564172744751e-01,7.502103447914123535e-01,-8.276634216308593750e-01,2.219167053699493408e-01,-6.709555983543395996e-01
1.262983232736587524e-01,-3.071011416614055634e-02,-1.306065022945404053e-01,-4.144481718540191650e-01,-8.605049848556518555e-01,-3.690522313117980957e-01
-4.798224270343780518e-01,-2.156755477190017700e-01,-3.946729004383087158e-01,-2.768379151821136475e-01,3.503637760877609253e-02,3.898559510707855225e-02
9.793180227279663086e-01,2.167805880308151245e-01,1.918448358774185181e-01,-9.104928374290466309e-01,-1.667635887861251831e-01,-4.274962842464447021e-01
-4.645887017250061035e-01,3.129759132862091064e-01,4.928083121776580811e-01,2.740228474140167236e-01,6.369231939315795898e-01,-5.187329649925231934e-01
9.350233674049377441e-01,-5.112324357032775879e-01,-1.931275725364685059e-01,-4.934260249137878418e-01,3.610866516828536987e-02,-2.824797034263610840e-01
2.981735765933990479e-01,-8.416286706924438477e-01,3.550813496112823486e-01,2.111128717660903931e-01,-1.177430152893066406e-01,-5.143932104110717773e-01
2.265678346157073975e-01,-1.321639895439147949e+00,2.888090908527374268e-01,6.001780629158020020e-01,-9.856857657432556152e-01,1.686266809701919556e-01
-8.642637729644775391e-02,7.851111292839050293e-01,-1.062322735786437988e+00,8.660102635622024536e-02,-7.688694596290588379e-01,1.920107454061508179e-01
