-8.117125928401947021e-02,-1.599800586700439453e-01,-3.988049030303955078e-01,-2.121580764651298523e-02,1.822993308305740356e-01,-5.621593594551086426e-01,5.820804834365844727e-01,-3.851640820503234863e-01,1.673538535833358765e-01,2.305576652288436890e-01
-1.959120184183120728e-01,-6.829672455787658691e-01,3.118794858455657959e-01,-5.320044755935668945e-01,-4.144594669342041016e-01,-2.507641017436981201e-01,4.090615808963775635e-01,-4.406856894493103027e-01,-1.516883075237274170e-01,-1.432467997074127197e-01
-3.087221980094909668e-01,-1.511989347636699677e-02,-2.200068533420562744e-01,4.550827741622924805e-01,2.076004594564437866e-01,-3.085052073001861572e-01,-2.200020551681518555e-01,-5.287553668022155762e-01,-1.673997491598129272e-01,-3.476886749267578125e-01
3.869757354259490967e-01,-2.045561522245407104e-01,-5.578171610832214355e-01,2.474915236234664917e-01,2.633006870746612549e-01,-5.277785658836364746e-01,9.718731977045536041e-03,-4.489506185054779053e-01,6.870053708553314209e-02,-2.838594913482666016e-01
6.608310341835021973e-01,4.851356744766235352e-01,5.027688145637512207e-01,-6.554890871047973633e-01,2.878637611865997314e-01,-1.040659621357917786e-01,3.071967065334320068e-01,2.514227628707885742e-01,-1.886832416057586670e-01,-3.616389334201812744e-01
-5.372456833720207214e-02,6.501201540231704712e-02,-5.361896753311157227e-02,5.562112107872962952e-02,-2.550811767578125000e-01,-4.430893659591674805e-01,-6.535167098045349121e-01,-2.424773275852203369e-01,1.243490651249885559e-01,-6.045436263084411621e-01
-9.451281279325485229e-02,-6.108521949499845505e-03,-6.420271843671798706e-02,8.330795913934707642e-02,-1.752542853355407715e-01,8.133411407470703125e-02,4.841659963130950928e-02,-2.347781360149383545e-01,-2.437489926815032959e-01,-3.164545297622680664e-01
8.697956204414367676e-01,-4.500184580683708191e-02,-3.060274720191955566e-01,-1.750438809394836426e-01,5.305110216140747070e-01,-3.893900513648986816e-01,1.531820148229598999e-01,-2.156989872455596924e-01,3.223952651023864746e-01,3.037533164024353027e-01
3.779635429382324219e-01,4.769408106803894043e-01,-6.716716289520263672e-01,6.902889013290405273e-01,-2.964329123497009277e-01,-7.002056390047073364e-02,-7.490514516830444336e-01,-3.255948424339294434e-01,-1.464682817459106445e-01,-5.321764852851629257e-03
-1.963028609752655029e-01,4.271997213363647461e-01,-4.486879706382751465e-01,-1.983432918787002563e-01,7.598232626914978027e-01,-3.993677794933319092e-01,-1.982172131538391113e-01,4.698421061038970947e-01,-5.465534925460815430e-01,-5.619444847106933594e-01
1.459658741950988770e-01,-2.152920961380004883e-01,-1.038870587944984436e-01,-1.031560525298118591e-01,-4.650990962982177734e-01,-3.218509852886199951e-01,-1.969425827264785767e-01,5.345822572708129883e-01,-1.583234667778015137e-01,9.535730630159378052e-02
1.303014457225799561e-01,-3.067296743392944336e-01,-6.950019598007202148e-01,-2.506101131439208984e-01,-2.042750082910060883e-02,5.177112296223640442e-02,-2.423449158668518066e-01,4.545817151665687561e-02,1.482098996639251709e-01,1.329901218414306641e-01
-3.184812366962432861e-01,8.370088785886764526e-02,-7.094465494155883789e-01,1.987728029489517212e-01,-7.952661514282226562e-01,-1.161632537841796875e-01,-5.073997974395751953e-01,-1.036001682281494141e+00,2.532154321670532227e-01,1.311458647251129150e-01
8.108208179473876953e-01,3.847602605819702148e-01,4.287201911211013794e-02,-1.851521283388137817e-01,-1.619216986000537872e-02,3.628025352954864502e-01,1.535335779190063477e-01,4.140994250774383545e-01,3.320895135402679443e-02,7.397488504648208618e-02
1.689646691083908081e-01,1.121044084429740906e-01,-3.062031567096710205e-01,-4.765735864639282227e-01,-3.293098881840705872e-02,-3.023528754711151123e-01,2.522673010826110840e-01,9.929300546646118164e-01,-1.972289383411407471e-02,-2.750554382801055908e-01
7.081208825111389160e-01,-5.434416532516479492e-01,1.379976235330104828e-02,1.834728121757507324e-01,2.925660610198974609e-01,1.018865182995796204e-01,-4.249355196952819824e-01,-4.360831081867218018e-01,-1.434683054685592651e-01,-2.189149409532546997e-01
