-5.791957378387451172e-01,-5.184049606323242188e-01,-6.459330022335052490e-02,-6.244826316833496094e-02,-5.263946652412414551e-01,-2.944455444812774658e-01,8.182296156883239746e-02,-3.751885890960693359e-01,8.761215955018997192e-02,-7.695518136024475098e-01
8.000888675451278687e-02,1.745730042457580566e-01,3.238601684570312500e-01,-1.252172291278839111e-01,3.795710504055023193e-01,3.605642318725585938e-01,2.500225603580474854e-01,1.540839076042175293e-01,-1.595904119312763214e-02,2.381907701492309570e-01
3.696196153759956360e-02,-1.136380061507225037e-01,-4.096085727214813232e-01,1.153677403926849365e-01,3.470418453216552734e-01,5.809922814369201660e-01,-1.032650098204612732e-01,-3.467606008052825928e-01,-1.981768161058425903e-01,-4.328704476356506348e-01
5.638449192047119141e-01,-2.482367902994155884e-01,-4.238612949848175049e-01,-5.971366167068481445e-02,-7.885208725929260254e-02,6.086074709892272949e-01,-4.264760911464691162e-01,2.143340259790420532e-01,-2.382580786943435669e-01,4.007693529129028320e-01
-5.820971727371215820e-01,-1.367431133985519409e-01,-2.533119022846221924e-01,-1.239522621035575867e-01,2.222054749727249146e-01,4.694882929325103760e-01,1.069774478673934937e-02,2.912819981575012207e-01,5.556907653808593750e-01,-1.054370850324630737e-01
2.157133370637893677e-01,-3.533471226692199707e-01,-3.571701645851135254e-01,-4.011896848678588867e-01,3.916119635105133057e-01,-2.671870589256286621e-01,-8.618199825286865234e-01,-6.139433383941650391e-01,-3.265506923198699951e-01,-2.220320701599121094e-01
5.489483475685119629e-01,-1.909336298704147339e-01,6.011039949953556061e-03,-2.420590817928314209e-01,-3.624407052993774414e-01,-4.741754010319709778e-02,-3.508046865463256836e-01,1.815250068902969360e-01,-8.773888647556304932e-02,-5.127601623535156250e-01
-2.545636296272277832e-01,-2.551098763942718506e-01,-1.706951260566711426e-01,-7.719802856445312500e-01,-2.202018201351165771e-01,-1.894328594207763672e-01,-5.357357859611511230e-01,-3.471254408359527588e-01,5.376468598842620850e-02,-4.923337996006011963e-01
-5.147306919097900391e-01,-1.879661381244659424e-01,3.943432867527008057e-01,-2.918457686901092529e-01,5.642207860946655273e-01,5.245726928114891052e-02,4.090596437454223633e-01,1.761462092399597168e-01,4.586393535137176514e-01,-4.480705261230468750e-01
7.585970312356948853e-02,1.537276208400726318e-01,5.213212370872497559e-01,1.437277719378471375e-02,-4.124764725565910339e-02,7.090361714363098145e-01,-3.021563291549682617e-01,-3.305488228797912598e-01,-1.632810682058334351e-01,-7.721991837024688721e-02
-3.780448138713836670e-01,-1.971612721681594849e-01,-4.031496047973632812e-01,-7.165183126926422119e-02,-2.427793294191360474e-02,-9.981167316436767578e-02,2.545421421527862549e-01,-2.083715200424194336e-01,-7.489962037652730942e-03,4.475858062505722046e-02
3.104123473167419434e-01,-2.637031972408294678e-01,-1.526749134063720703e-01,-1.547798812389373779e-01,-4.922853708267211914e-01,7.994382977485656738e-01,-2.389311194419860840e-01,3.600683808326721191e-02,3.831605985760688782e-02,2.789106667041778564e-01
6.501269340515136719e-01,-3.455941677093505859e-01,3.973765373229980469e-01,-4.093019962310791016e-01,1.128913313150405884e-01,-7.532200962305068970e-02,-2.615794241428375244e-01,-9.123573452234268188e-02,3.715197443962097168e-01,9.769269824028015137e-02
-2.832162976264953613e-01,-4.307189881801605225e-01,4.485996365547180176e-01,1.763066649436950684e-01,-5.790573731064796448e-02,1.374408900737762451e-01,3.628329634666442871e-01,1.752530969679355621e-02,7.637871056795120239e-02,8.693350479006767273e-03
-3.878487050533294678e-01,9.060213714838027954e-02,-1.838982403278350830e-01,3.282237350940704346e-01,6.399288177490234375e-01,-3.463878333568572998e-01,-1.666263043880462646e-01,1.110169366002082825e-01,-1.909318380057811737e-03,-2.160485647618770599e-02
5.522355437278747559e-01,2.113749682903289795e-01,-1.412207335233688354e-01,2.409023046493530273e-01,-3.808462023735046387e-01,-1.665110290050506592e-01,-1.903330683708190918e-01,-4.389987587928771973e-01,2.049535214900970459e-01,-7.569066882133483887e-01
