-69.91609,121.046265,-224.98988,190.44058,209.94798,50.108463
-58.441093,117.15809,-174.3621,191.99559,195.93954,45.45409
-72.640625,133.34694,-218.61899,218.66948,226.54979,52.60767
-64.00529,101.72574,-219.01506,142.97711,177.31442,45.504463
-59.58092,106.471146,-192.43286,156.73993,178.91656,43.93932
-62.04462,111.93196,-198.18633,166.65326,187.58415,45.704
-64.50494,118.86015,-201.71175,180.5679,197.66261,47.144753
-66.85472,124.010765,-206.23145,191.64919,206.3611,48.809277
-69.17029,129.42697,-211.03722,202.30069,214.88936,50.301144
-74.475006,134.77081,-231.56833,211.68092,228.36543,54.354828
-77.30497,136.28232,-246.03221,212.9859,233.82625,55.927605
-79.00867,143.53874,-242.16194,230.97824,244.10066,57.34144
-82.87744,155.64278,-244.52031,261.57297,264.40042,60.518658
-85.72776,160.64992,-253.07066,275.4148,275.5175,62.425472
-87.69711,160.80624,-260.88757,274.30978,277.94537,64.10508
-88.44384,158.47188,-266.33142,264.67065,274.73956,65.052666
-86.350105,153.13403,-263.31354,249.31898,265.94708,65.09051
-83.08247,148.29222,-250.84863,248.1723,258.54614,61.80035
-82.88272,150.72499,-247.19847,263.32767,264.17926,60.414864
-83.53416,155.73117,-250.12175,275.54742,273.90515,62.138268
-85.85546,158.66412,-255.7784,277.31424,277.02603,63.013203
-87.20488,159.6354,-259.30804,274.51324,276.88837,63.556545
-86.74209,159.8263,-257.09818,276.5349,276.93863,62.983685
-87.20044,162.26431,-257.5408,283.49304,281.09457,63.13402
-90.12184,164.60658,-267.6171,283.14676,285.39078,65.417725
-87.99371,156.98479,-268.4039,257.06305,271.5369,65.06727
-85.398224,154.25975,-256.17828,257.52777,266.66522,63.133457
-84.87746,154.50928,-251.18944,268.26614,268.47,60.979145
-85.43191,159.7823,-252.88007,284.98196,279.52554,62.13282
-88.28054,163.15593,-262.06473,284.1952,283.69772,64.35948
-89.07363,161.48845,-265.8879,271.97913,278.95273,65.257164
-87.55018,157.71127,-263.0134,263.1495,272.46982,64.247696
-86.21781,157.21315,-256.2463,270.02542,272.65744,62.642445
-86.80492,159.78558,-256.94876,279.31622,277.90628,62.736088
-87.97041,161.9306,-262.41248,279.8266,281.81702,64.69073
-88.451294,158.61967,-266.8528,262.87103,274.4654,65.42438
-85.971054,153.25694,-260.865,251.78267,265.71588,64.16612
-83.41496,151.923,-248.85423,262.36368,264.91132,60.986137
-85.28922,156.86612,-252.38136,277.2702,274.14786,61.472443
-85.9176,160.29927,-256.86768,280.06573,280.02527,63.8595
-87.23621,160.19696,-257.431,277.3149,276.9278,62.64939
-87.11413,162.45511,-257.15765,283.63443,281.12173,63.092804
-88.4905,164.34169,-261.1206,285.38275,283.8566,63.936108
-89.49376,162.89197,-265.03198,280.07767,281.18924,63.658813
-88.925385,161.07513,-266.44193,270.47543,277.50888,64.3973
-87.694855,158.9185,-262.38885,264.65656,273.57376,64.490486
-84.99217,156.31876,-251.36948,268.6411,269.72382,61.43195
-83.24128,160.06366,-247.29552,282.68817,278.03766,62.061584
-87.49464,163.00885,-258.2906,285.85638,282.69073,63.299065
-86.90781,156.14687,-262.3111,264.66504,270.3661,61.78751
-86.90888,157.9375,-259.6163,267.79922,271.91785,62.052048
-86.979836,158.7261,-259.15964,266.83105,272.3764,62.879387
-86.15401,158.71167,-255.75925,270.10004,273.36072,62.892838
-83.76451,158.59578,-247.97646,276.94727,274.22943,61.555027
-87.29396,164.14226,-258.22577,289.6761,285.3778,63.701378
-87.91307,158.15906,-263.67072,270.86227,274.35455,62.321423
-87.04582,158.22887,-260.41745,267.37094,272.1571,62.227478
-86.469444,159.91866,-255.16634,274.313,274.95767,62.43228
-88.30219,162.06395,-259.7511,279.7253,279.171,63.008263
-87.37073,163.61967,-258.24722,285.624,283.1541,63.602177
-87.975746,163.74013,-259.5039,283.56485,282.2819,63.619183
-89.74452,162.86699,-266.20856,280.6641,281.71198,63.702515
-88.41042,159.56375,-266.10617,267.48737,275.2603,63.88806
-87.59054,158.70378,-262.54797,262.69968,272.93683,64.74618
-85.45775,155.34538,-253.27922,265.82098,268.58527,61.656063
-84.47943,159.02264,-249.9329,280.26236,276.27545,61.71064
-86.21588,164.5036,-255.822,292.0546,286.59918,63.79141
-89.27692,160.54396,-267.8782,274.92758,278.55167,63.282375
-86.930466,157.7839,-260.18683,267.09167,271.71164,62.072624
-87.17238,160.9961,-259.027,272.6324,276.75616,63.896027
-86.13757,158.8955,-254.55495,273.338,273.9695,62.25883
-85.148415,161.63037,-252.28828,284.3111,280.41827,62.710796
-90.36754,163.66768,-266.88776,285.42154,284.21317,63.837036
-87.14655,156.88434,-262.88214,264.55194,271.14404,62.32969
-87.15375,159.9828,-260.14163,266.85022,274.49588,64.3729
-86.00304,156.54616,-255.32365,266.6339,270.38498,62.3516
-83.7874,159.13043,-248.2618,279.5106,275.87943,61.740944
-88.04575,165.15614,-260.37302,292.4032,287.62494,64.092926
-87.480484,157.58939,-263.03235,267.91547,272.69916,62.19675
-87.7947,160.91205,-259.45154,274.4511,276.24915,62.769802
-86.23562,161.58466,-254.56512,277.016,277.1226,62.789856
-85.78295,163.74979,-254.22829,283.25946,281.74387,63.566277
-87.58147,160.3934,-258.3483,274.9105,275.79733,62.494255
-85.21859,155.50003,-253.83362,263.23477,267.05865,60.970806
-85.9593,157.24287,-255.20413,266.7117,269.84448,61.52137
-86.78647,157.40172,-259.95798,266.39627,271.14633,61.954872
-86.678955,157.99217,-258.28622,267.7749,271.57172,61.968018
-86.64151,160.31126,-255.12949,274.0429,274.76147,62.33054
-81.38409,160.88394,-242.84451,278.8117,276.52164,62.3677
-85.49758,164.75684,-253.95609,287.61087,284.56564,63.91199
-84.40568,151.4332,-256.44748,253.88513,261.70483,60.184525
-82.607056,150.36261,-248.8231,250.01707,257.44208,59.387554
-83.38565,152.86621,-249.61256,254.11327,260.77203,60.121758
-81.74081,154.41321,-241.44325,259.77655,262.35022,60.023758
-83.92888,157.29196,-247.65237,267.1582,268.56903,61.140263
-84.200226,153.16089,-252.5156,257.23032,262.95374,60.324093
-85.149994,153.92279,-257.07828,257.92627,264.9609,60.903904
-85.38079,154.92537,-256.64362,260.15604,266.3105,61.116924
-86.05195,160.00027,-253.59418,272.86932,273.84683,62.20384
-85.58113,162.81833,-253.41072,280.33792,279.5716,63.22368
-84.470795,162.85045,-250.81906,281.8471,280.10968,63.192154
-85.70134,159.2963,-252.6213,273.38168,273.4582,61.91438
-84.730415,152.99765,-255.68805,257.12097,263.69507,60.52003
-84.65526,153.17607,-255.83809,255.71593,263.31003,60.64529
-85.38577,155.49495,-255.81017,261.1584,266.81274,61.202698
-86.412186,158.52438,-255.64873,269.35303,271.7684,61.879253
-87.278854,161.72449,-257.11353,277.31754,277.56903,62.870037
-86.179726,162.58168,-254.77193,279.79355,279.2324,63.152443
-84.470795,162.85045,-250.81906,281.8471,280.10968,63.192154
-85.69751,159.3837,-252.65205,273.85226,273.75095,61.944096
-86.10918,153.82767,-262.42432,258.26428,266.52078,61.27368
-83.84881,151.71284,-253.90395,252.25783,260.54694,60.14318
-86.12421,159.05353,-253.54254,269.61252,271.60724,61.881683
-86.94909,160.10153,-255.94199,272.88303,274.1721,62.28921
-86.36283,161.5103,-254.88112,277.6221,277.3732,62.758648
-87.4855,161.83572,-257.64023,277.45944,277.76376,62.917847
-83.025276,158.31152,-245.92313,272.06027,271.54883,61.469017
-89.43488,162.24536,-265.82373,278.68866,280.46634,63.54265
-85.72413,151.23792,-265.42276,251.13303,263.03314,60.921917
-84.80524,155.48676,-252.38971,259.17044,265.72214,61.764614
-84.88968,154.63861,-255.08246,256.66455,266.5323,63.31604
-83.89229,153.58307,-248.36584,267.83615,267.15137,60.475574
-85.152954,160.26051,-252.0571,285.60464,279.9283,62.163464
-87.069435,163.58398,-257.50253,288.2717,284.2212,63.49004
-88.62313,162.12097,-261.43372,278.3985,279.0557,63.172245
-88.21802,162.06845,-259.47824,277.7635,278.23584,63.027782
-88.59366,162.5853,-260.60156,279.1388,279.39322,63.233307
-88.32893,161.92235,-260.03525,278.10382,278.43094,63.00927
-88.910805,162.14679,-262.67007,279.17352,279.7122,63.246685
-88.63912,161.16978,-263.204,274.99225,278.0081,63.542896
-88.52166,159.70242,-266.10938,264.7966,275.37595,65.30823
-86.09459,154.205,-259.8361,255.26477,267.00623,63.859974
-84.67798,153.13486,-251.72789,263.42062,266.2465,61.24888
-84.87939,157.60803,-251.92102,279.19537,275.80252,61.871864
-87.06849,161.33118,-258.56677,282.11685,280.94318,63.583763
-87.67015,161.5895,-259.72772,278.7331,279.50668,63.637146
-85.85335,161.36943,-253.94652,279.82483,278.3867,62.780457
-88.61934,164.90524,-261.48935,287.75656,285.32532,64.05337
-88.869545,160.13141,-266.27975,274.01382,277.50266,63.056805
-87.22374,158.48357,-261.00882,266.4706,272.53122,62.86849
-86.54087,159.84291,-257.08102,272.09628,275.3348,63.355816
-85.24296,159.8492,-251.92006,278.4325,276.25723,62.09874
-89.400986,164.72305,-263.4171,289.81332,286.2963,63.98434
-87.992294,159.27966,-262.3223,272.9402,275.4933,62.543407
-88.52461,162.34323,-262.68683,274.81097,279.13962,64.45052
-88.24069,158.72054,-265.91278,262.77023,274.07285,65.203545
-85.98168,155.3346,-256.37198,262.78223,268.69727,62.578808
-84.17578,157.46684,-249.28313,277.94067,274.28046,61.377213
-88.13018,162.98898,-259.94678,287.9481,283.81586,63.31032
-87.982254,160.40073,-259.87405,275.75037,276.7368,62.80939
-85.6051,162.00545,-253.25359,279.50284,278.52505,62.91427
-87.121056,164.24628,-257.64468,285.41547,283.4106,63.776752
-88.42923,160.28499,-263.34875,274.68237,277.03635,62.85472
-87.39198,157.68951,-262.61115,267.61826,272.53003,62.20884
-87.349236,160.07637,-258.94543,271.43604,274.44037,62.56967
