217.25548,211.99075,221.19273,196.5202,226.38599,222.92133
194.69899,188.74861,197.13245,173.06912,201.33911,198.50711
195.50557,194.1119,200.6621,182.8268,199.20312,200.79391
210.06042,204.93753,213.22037,190.05568,212.63173,213.31294
167.58255,158.17267,167.119,142.58896,169.25975,167.31558
171.59464,162.39052,171.12138,148.26537,173.01201,171.51724
170.20813,162.44797,170.42555,151.15466,171.07831,170.78523
169.59282,163.72618,170.40923,154.46043,171.0211,170.9644
174.15192,168.69832,174.90446,160.85834,176.38434,176.07628
178.30109,172.88576,178.42867,166.32077,181.37169,180.418
181.30562,176.99338,181.91928,170.37611,185.54187,184.98201
181.49864,179.01247,183.83022,172.60382,186.60884,186.781
178.17252,179.1083,183.72424,172.367,183.81924,185.06366
180.13097,183.29382,188.44908,176.07191,186.00334,188.27222
157.54161,156.28096,163.34642,144.5454,163.80873,163.11125
102.98401,104.29182,109.02317,97.82418,106.98751,107.850494
147.35771,152.2396,158.08202,145.82191,151.51807,155.31027
210.82603,213.66693,223.43716,201.14174,216.26529,219.79747
191.18765,195.6096,204.0599,187.48404,194.88104,199.77374
169.69193,168.02718,176.67549,157.5243,173.06528,174.52261
134.13614,138.33444,142.67293,137.0279,134.99715,140.2697
185.7226,185.88974,192.88289,180.764,186.82277,191.34319
204.3532,200.35387,208.74945,193.62599,205.27661,208.64499
219.1051,218.56311,225.24585,218.12448,218.36691,225.40614
217.42834,214.41249,222.21445,212.77676,218.06125,223.21883
198.97073,199.26352,205.13103,200.54208,199.72906,205.90102
211.69252,213.50655,218.37396,214.39572,212.98703,219.56628
185.96858,189.24725,193.10532,189.48773,188.51895,194.52829
197.41296,202.48853,205.71492,202.53053,201.27834,207.85435
172.35544,171.09433,175.73477,164.4553,177.90228,179.34157
124.73407,128.60352,130.59703,127.79012,128.56488,132.28694
182.81847,187.4756,190.87387,184.61223,189.12343,193.65823
230.02907,234.51079,239.25603,229.04904,238.34927,242.71365
238.38766,246.20789,250.20535,244.80708,246.37201,252.83038
239.15846,245.3715,250.5339,243.27054,245.59093,251.29893
239.77742,246.86258,251.88379,245.09352,244.4206,250.60472
243.60779,249.40562,255.18648,245.53389,246.69237,252.618
231.97014,238.86957,243.78297,234.4081,234.48479,240.85832
232.14082,240.37662,244.7344,235.43129,235.5838,242.47844
235.69627,244.14056,248.15952,238.33249,240.38391,247.01984
236.28915,244.1237,248.15613,238.78368,242.09712,248.10979
