0.8493939638137817,1.0,1.0,0.9788625836372375,1.0,1.0,0.9034108519554138,1.0,1.0,1.0,1.0,1.0,1.0,0.8396897315979004,0.8012827038764954,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7875511646270752,0.30697101354599,0.9617940187454224,1.0,1.0,0.8552425503730774,1.0,0.9034108519554138,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30697101354599,1.0,1.0,0.8012827038764954,1.0,1.0,1.0,1.0,1.0
0.30697101354599,1.0,1.0,1.0,1.0,1.0,1.0,0.9617940187454224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9034108519554138,1.0,1.0,0.8552425503730774,1.0,1.0,1.0,1.0,0.4243711829185486,1.0,1.0,1.0,1.0,1.0
0.9788625836372375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8396897315979004,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9617940187454224,1.0,1.0,1.0,1.0,0.8493939638137817,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8493939638137817,1.0,1.0,0.8552425503730774
1.0,1.0,1.0,1.0,1.0,0.8552425503730774,1.0,1.0,1.0,0.8552425503730774,1.0,1.0,1.0,1.0,0.8493939638137817,1.0
0.5882654190063477,0.9034108519554138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8552425503730774,1.0,1.0,1.0,1.0,1.0,0.8012827038764954
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8012827038764954,1.0,1.0,1.0,1.0,1.0,0.7313032746315002,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9034108519554138,1.0,1.0,0.7331346273422241,1.0,1.0,1.0,0.7141578197479248,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.2807305157184601,1.0,1.0,0.30697101354599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8552425503730774,1.0,1.0
1.0,1.0,0.9034108519554138,1.0,0.8552425503730774,1.0,1.0,1.0,1.0,1.0,0.7792948484420776,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8012827038764954,1.0,1.0,1.0,1.0,1.0,1.0,0.9034108519554138,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8493939638137817,0.5455923080444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7792948484420776,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.735598087310791,1.0,1.0,1.0,1.0,1.0,0.7792948484420776,1.0,1.0,1.0
1.0,1.0,1.0,0.7313032746315002,1.0,1.0,0.9034108519554138,1.0,0.8396897315979004,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8552425503730774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9466288089752197,1.0,1.0,1.0,1.0,0.4243711829185486,1.0,0.9034108519554138
1.0,1.0,1.0,0.8552425503730774,0.9034108519554138,1.0,0.9034108519554138,1.0,0.8012827038764954,1.0,1.0,1.0,1.0,0.7141578197479248,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30697101354599,1.0
1.0,1.0,1.0,0.7792948484420776,1.0,0.8493939638137817,1.0,1.0,0.9034108519554138,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8450108170509338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8493939638137817,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5455923080444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
