-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-95,-0.06666666666666665,39
-95,-0.06666666666666665,39
-96,-0.0888888888888888,40
-96,-0.0888888888888888,40
-97,-0.11111111111111116,40
-97,-0.11111111111111116,40
-91,-0.05555555555555558,21
-91,-0.05555555555555558,21
-92,-0.07777777777777772,21
-92,-0.07777777777777772,21
-62,0.24444444444444446,40
-62,0.24444444444444446,40
-63,0.2222222222222222,40
-63,0.2222222222222222,40
-31,0.5777777777777777,39
-32,0.5555555555555556,39
-32,0.5555555555555556,39
-33,0.5333333333333333,39
0,0.9,39
-1,0.8777777777777778,39
-1,0.8777777777777778,39
-2,0.8555555555555556,39
25,0.8444444444444444,39
25,0.8444444444444444,39
24,0.8666666666666667,39
49,0.5888888888888889,21
48,0.6111111111111112,21
48,0.6111111111111112,21
48,0.6111111111111112,21
63,0.4555555555555556,40
63,0.4555555555555556,40
63,0.4555555555555556,40
62,0.47777777777777775,40
69,0.4,40
69,0.4,40
68,0.4222222222222223,40
68,0.4222222222222223,40
61,0.5,40
60,0.5222222222222221,40
60,0.5222222222222221,40
60,0.5222222222222221,40
55,0.5777777777777777,40
54,0.6,40
54,0.6,40
54,0.6,40
48,0.6666666666666667,39
48,0.6666666666666667,39
48,0.6666666666666667,39
43,0.7333333333333334,41
35,0.8222222222222222,39
35,0.8222222222222222,39
35,0.8222222222222222,39
35,0.8222222222222222,40
35,0.8222222222222222,40
35,0.8222222222222222,40
34,0.8333333333333334,39
34,0.8333333333333334,39
34,0.8333333333333334,39
34,0.8333333333333334,39
28,0.9,40
28,0.9,40
28,0.9,40
28,0.9,40
20,0.9888888888888889,40
20,0.9888888888888889,40
20,0.9888888888888889,40
20,0.9888888888888889,40
13,0.9333333333333333,39
13,0.9333333333333333,39
13,0.9333333333333333,39
8,0.8777777777777778,40
8,0.8777777777777778,40
9,0.9,40
9,0.9,40
9,0.9,39
9,0.9,39
9,0.9,39
9,0.9,39
10,0.9222222222222223,41
10,0.9222222222222223,41
10,0.9222222222222223,41
10,0.9222222222222223,41
13,0.9666666666666667,40
13,0.9666666666666667,40
13,0.9666666666666667,40
14,0.9888888888888889,40
16,0.9888888888888889,39
16,0.9888888888888889,39
17,0.9666666666666667,39
17,0.9666666666666667,39
14,1.0,21
15,0.9777777777777777,21
15,0.9777777777777777,21
13,1.0,40
14,0.9777777777777777,40
14,0.9777777777777777,40
15,0.9555555555555556,40
18,0.9222222222222223,40
18,0.9222222222222223,40
17,0.9222222222222223,39
17,0.9222222222222223,39
18,0.9,39
18,0.9,39
18,0.8888888888888888,40
18,0.8888888888888888,40
19,0.8666666666666667,40
20,0.8555555555555556,40
21,0.8333333333333334,40
21,0.8333333333333334,40
20,0.8444444444444444,39
21,0.8222222222222222,39
21,0.8222222222222222,39
22,0.8,39
21,0.8111111111111111,39
22,0.7888888888888889,39
22,0.7888888888888889,39
23,0.7666666666666666,39
22,0.7666666666666666,39
22,0.7666666666666666,39
23,0.7444444444444445,39
19,0.7888888888888889,39
19,0.7888888888888889,39
19,0.7888888888888889,39
20,0.7666666666666666,39
18,0.7888888888888889,39
19,0.7666666666666666,39
19,0.7666666666666666,39
16,0.7888888888888889,39
16,0.7888888888888889,39
17,0.7666666666666666,39
17,0.7666666666666666,39
16,0.7666666666666666,39
16,0.7666666666666666,39
17,0.7444444444444445,39
16,0.7555555555555555,40
17,0.7333333333333334,40
17,0.7333333333333334,40
17,0.7333333333333334,40
16,0.7333333333333334,40
16,0.7333333333333334,40
17,0.7111111111111111,40
11,0.7777777777777778,40
12,0.7555555555555555,40
12,0.7555555555555555,40
13,0.7333333333333334,40
10,0.7666666666666666,40
10,0.7666666666666666,40
11,0.7444444444444445,40
11,0.7444444444444445,40
12,0.7222222222222222,40
12,0.7222222222222222,40
13,0.7111111111111111,40
14,0.6888888888888889,40
14,0.6888888888888889,40
14,0.6888888888888889,40
17,0.6444444444444444,40
17,0.6444444444444444,40
18,0.6333333333333333,40
19,0.6111111111111112,40
19,0.6111111111111112,40
18,0.6222222222222222,40
19,0.6,40
19,0.6,40
19,0.6,40
18,0.6111111111111112,40
19,0.5888888888888889,40
19,0.5888888888888889,40
18,0.6,40
18,0.6,40
18,0.6,40
19,0.5777777777777777,40
18,0.5888888888888889,40
18,0.5888888888888889,40
18,0.5888888888888889,40
16,0.6111111111111112,40
16,0.6111111111111112,40
16,0.6111111111111112,40
16,0.6111111111111112,40
13,0.6444444444444444,40
13,0.6444444444444444,40
13,0.6444444444444444,40
13,0.6444444444444444,40
12,0.6555555555555556,40
12,0.6555555555555556,40
12,0.6555555555555556,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
8,0.7,40
8,0.7,40
8,0.7,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
8,0.7111111111111111,40
8,0.7111111111111111,40
8,0.7111111111111111,40
11,0.6777777777777778,40
11,0.6777777777777778,40
11,0.6777777777777778,40
10,0.7,40
12,0.6777777777777778,40
12,0.6777777777777778,40
12,0.6777777777777778,40
11,0.7,40
11,0.7,40
11,0.7,40
8,0.7444444444444445,40
8,0.7444444444444445,40
8,0.7444444444444445,40
7,0.7666666666666666,40
5,0.7888888888888889,40
5,0.7888888888888889,40
4,0.8111111111111111,40
4,0.8111111111111111,40
8,0.7666666666666666,40
7,0.7888888888888889,40
7,0.7888888888888889,40
6,0.8111111111111111,40
7,0.8,40
7,0.8,40
7,0.8111111111111111,40
7,0.8111111111111111,40
6,0.8333333333333334,40
6,0.8333333333333334,40
8,0.8222222222222222,40
8,0.8222222222222222,40
7,0.8444444444444444,40
9,0.8222222222222222,40
8,0.8444444444444444,40
8,0.8444444444444444,40
8,0.8444444444444444,40
7,0.8666666666666667,40
7,0.8666666666666667,40
6,0.8888888888888888,40
6,0.8888888888888888,40
5,0.9111111111111111,40
5,0.9111111111111111,40
5,0.9222222222222223,40
4,0.9444444444444444,40
10,0.8777777777777778,40
9,0.9,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,40
6,0.9444444444444444,40
5,0.9555555555555556,40
4,0.9777777777777777,40
4,0.9777777777777777,40
3,1.0,40
2,0.9888888888888889,40
1,0.9666666666666667,40
1,0.9666666666666667,40
0,0.9444444444444444,40
1,0.9555555555555556,40
0,0.9333333333333333,40
0,0.9333333333333333,40
-1,0.9111111111111111,40
1,0.9333333333333333,40
1,0.9333333333333333,40
0,0.9111111111111111,40
-2,0.8888888888888888,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-1,0.8777777777777778,40
-1,0.8777777777777778,40
-2,0.8555555555555556,40
-2,0.8555555555555556,40
1,0.8888888888888888,40
0,0.8666666666666667,40
0,0.8666666666666667,40
-1,0.8444444444444444,40
4,0.9,40
4,0.9,40
3,0.8777777777777778,40
3,0.8777777777777778,40
7,0.9222222222222223,40
6,0.9,40
6,0.9,40
6,0.9,40
5,0.8777777777777778,40
5,0.8777777777777778,40
5,0.8777777777777778,40
4,0.8555555555555556,40
4,0.8555555555555556,40
4,0.8555555555555556,40
4,0.8555555555555556,40
3,0.8333333333333334,40
4,0.8444444444444444,40
