-1.048560217022895813e-01,-3.301060795783996582e-01,-5.190843939781188965e-01,2.118215560913085938e-01,2.471650838851928711e-01,-5.410098470747470856e-03,4.877421259880065918e-02,-4.132453799247741699e-01,5.038562044501304626e-02,6.459422707557678223e-01
-3.108204901218414307e-01,1.487431824207305908e-01,2.604942023754119873e-01,-2.983240187168121338e-01,-5.893450379371643066e-01,1.261021010577678680e-02,-6.172772645950317383e-01,-2.615203857421875000e-01,5.829818919301033020e-02,6.943014860153198242e-01
9.772022068500518799e-02,-2.779376506805419922e-01,-1.069494411349296570e-01,-3.638873696327209473e-01,-8.651702851057052612e-02,1.101592779159545898e-01,-3.609467744827270508e-01,-2.629258334636688232e-01,2.403097450733184814e-01,7.428981661796569824e-01
5.354083776473999023e-01,3.470895811915397644e-02,-7.609193921089172363e-01,-1.231115758419036865e-01,9.250366091728210449e-01,-2.791516184806823730e-01,1.087005808949470520e-01,-2.013318538665771484e-01,3.584336340427398682e-01,-1.918828487396240234e-01
-2.974370419979095459e-01,-5.099353939294815063e-02,-4.033523499965667725e-01,-2.113777548074722290e-01,6.206817030906677246e-01,9.756355732679367065e-02,-9.631754457950592041e-02,-8.038662672042846680e-01,-2.864262834191322327e-02,9.745671749114990234e-01
1.004267409443855286e-01,-1.178705599159002304e-02,-4.055748581886291504e-01,-8.774261176586151123e-02,1.726844012737274170e-01,-1.738915219902992249e-03,5.086311101913452148e-01,4.145583212375640869e-01,-3.501809537410736084e-01,-3.083742856979370117e-01
-2.589586675167083740e-01,-2.093483060598373413e-01,-1.585925072431564331e-01,5.815236642956733704e-02,7.783223986625671387e-01,3.379918336868286133e-01,-6.307002156972885132e-02,-1.375715136528015137e-01,-4.919961094856262207e-01,1.996813058853149414e+00
4.318613559007644653e-02,-1.649062484502792358e-01,-7.430471181869506836e-01,1.818556934595108032e-01,3.409753441810607910e-01,-5.034180730581283569e-02,2.692951858043670654e-01,-1.820077151060104370e-01,-1.540615856647491455e-01,2.875359952449798584e-01
-2.924194633960723877e-01,1.617503166198730469e-01,8.502665162086486816e-02,-3.635211586952209473e-01,5.235131382942199707e-01,-1.741245090961456299e-01,-5.310594439506530762e-01,-9.528564214706420898e-01,-2.376806885004043579e-01,6.959185004234313965e-02
6.209390759468078613e-01,-6.163005232810974121e-01,-2.303864508867263794e-01,-6.192814111709594727e-01,3.798001110553741455e-01,-2.288234978914260864e-01,3.801288902759552002e-01,2.456170767545700073e-01,2.032064050436019897e-01,3.589304387569427490e-01
3.306749761104583740e-01,-3.361388742923736572e-01,1.185201182961463928e-01,-3.261408507823944092e-01,-3.607508167624473572e-02,-4.335857182741165161e-02,-2.458121031522750854e-01,8.531592041254043579e-02,2.430816739797592163e-01,1.350388765335083008e+00
-1.189527064561843872e-01,-3.653955161571502686e-01,-5.542006492614746094e-01,-1.148474365472793579e-01,9.700564295053482056e-02,-8.007034063339233398e-01,-5.111576914787292480e-01,-4.238051772117614746e-01,-5.692332983016967773e-01,-1.284068822860717773e-01
-4.336246848106384277e-01,-2.670983374118804932e-01,-1.065720692276954651e-01,-5.883050560951232910e-01,9.921614080667495728e-02,-1.347966492176055908e-01,-4.960401356220245361e-01,-2.358984351158142090e-01,-3.304266929626464844e-01,-2.485311329364776611e-01
-5.042785406112670898e-01,-3.057009167969226837e-02,4.885659515857696533e-01,3.965160548686981201e-01,-5.933271646499633789e-01,-3.521220088005065918e-01,-4.540474116802215576e-01,-2.564156055450439453e-01,1.679069399833679199e-01,-6.860318779945373535e-01
-1.897359490394592285e-01,-2.819209732115268707e-02,2.986756712198257446e-02,-3.271728157997131348e-01,4.118068516254425049e-01,2.030026018619537354e-01,2.176868766546249390e-01,-5.575692048296332359e-04,2.035070508718490601e-01,5.348662734031677246e-01
-6.519792675971984863e-01,-9.617465548217296600e-03,-7.675998210906982422e-01,-7.055877707898616791e-03,-1.075682509690523148e-02,-3.641763031482696533e-01,-2.738511860370635986e-01,-3.358995914459228516e-01,5.261685848236083984e-01,1.834311783313751221e-01
