159.24545,182.68205,167.9304,181.41304,208.4393,156.0528
207.13899,234.72757,217.92125,236.60074,264.52075,211.78734
257.3667,281.32632,267.73163,279.8707,301.15756,252.20776
248.99731,268.22525,257.62582,263.5484,278.04358,244.75146
205.92313,231.0755,214.84697,226.7218,244.84143,230.04543
184.21408,215.78401,193.868,210.45667,233.47728,231.25133
161.47241,192.57558,170.36336,185.02592,207.05054,212.79323
147.36644,179.12032,155.92943,170.2708,192.87724,203.01772
148.29074,182.52791,157.22586,173.1718,197.83395,212.42117
146.71025,183.72148,155.90266,174.43608,200.81627,217.92409
161.50427,207.49895,172.05135,197.10802,228.50246,248.32866
180.90755,235.92358,192.86012,226.29454,260.83347,283.43057
197.03073,259.21518,209.98576,251.7442,286.51617,310.25934
219.67825,291.9227,234.0886,285.23773,319.83044,344.00073
210.39117,281.29764,224.09882,273.8006,303.51175,324.2919
164.81604,221.67386,175.71582,212.47499,236.65903,249.13864
147.0006,199.9268,157.01653,187.94765,211.82083,218.9634
159.76079,217.84262,170.7344,203.47255,228.73528,234.40706
182.30931,247.26749,194.67278,231.80829,256.92114,261.98755
212.3697,275.22018,224.6364,262.6153,277.07593,284.43127
279.611,318.46414,287.23123,298.16522,287.92648,287.3005
264.3983,307.0402,272.7535,290.05472,283.06735,281.49576
233.5621,304.47256,247.38515,293.40225,310.00912,311.56705
218.0474,273.287,228.87743,263.3445,275.20663,273.52145
170.97188,227.31787,182.03903,221.47488,243.74559,242.70314
152.16827,209.81989,163.09239,197.91393,232.3167,223.76636
202.75185,275.64777,216.79144,263.15753,307.32272,298.5717
225.62593,304.39258,241.01608,292.55554,341.9354,333.68457
231.93459,290.36606,243.56749,278.47852,310.89435,301.97028
229.13794,308.32474,244.65442,294.19818,342.9339,331.85995
186.27356,251.03783,198.90074,237.33961,274.91672,264.99374
215.71318,286.35013,229.6528,273.72055,305.3722,297.46985
174.8073,235.22986,186.432,219.17201,245.18849,236.03423
134.47993,181.43022,143.45714,167.34032,184.69344,177.90926
121.52396,163.38896,129.54768,150.60638,162.51794,158.34732
124.86666,167.60612,133.06113,154.32567,164.15424,161.54486
138.50333,185.892,147.58368,171.1861,180.61707,179.31325
178.32971,236.89325,189.71045,221.37602,229.4018,232.30391
226.32213,279.20047,237.01915,266.42987,260.50967,267.46613
227.36894,301.47214,242.34157,284.20392,296.1672,301.1201
160.9321,213.54019,171.8683,201.40337,211.10419,214.6902
184.8966,242.13287,197.28313,232.32178,239.87946,247.17012
148.42575,200.70523,159.39151,184.77979,201.9033,201.04222
184.5379,248.37749,198.21016,230.28395,250.7485,250.79492
221.81322,295.2579,238.07437,278.3133,298.2838,302.03387
242.17021,323.01907,260.3542,304.95102,327.58267,331.78085
209.65567,280.6045,225.87706,265.16708,285.54105,289.26447
187.41388,251.35521,201.50813,239.13805,258.89786,260.95316
142.25317,193.49513,152.9698,182.18701,202.19801,200.33963
82.07242,112.12563,88.163704,105.49818,118.333015,116.47
91.12093,125.547615,97.791214,117.51037,134.0222,130.30551
162.91599,223.75151,174.27611,211.14633,240.8085,233.57408
200.82877,270.82962,213.71167,261.61594,292.2113,286.947
197.31123,263.99554,209.277,255.11809,283.95978,279.27325
160.04442,216.0344,169.72156,205.02739,232.67093,225.90051
130.98267,176.73924,138.71895,166.88982,190.1251,184.07732
123.77902,167.05591,130.94661,157.12901,179.57141,173.40486
141.38945,192.22318,150.42032,179.26088,205.46104,197.68904
183.93437,251.09973,196.55266,232.75563,266.91183,256.29102
226.5326,305.1529,242.34526,286.74054,318.8945,312.82938
227.29257,304.88614,243.77959,287.69885,314.2932,312.42685
186.6599,251.87608,200.73131,237.465,257.79358,257.5443
128.8424,176.42854,139.11798,164.04118,179.83946,178.76521
105.96853,144.85977,114.52327,135.40619,146.53992,147.0601
117.84747,160.65634,127.38631,151.07877,161.46712,163.41939
138.2256,188.0791,149.13933,177.45067,188.74414,192.02078
117.76435,160.17088,126.93111,151.37016,160.46355,164.0226
131.2215,178.7309,141.33813,169.08025,178.9116,183.3926
188.1211,253.91678,202.10204,243.61632,253.31433,261.81985
241.38669,318.73492,258.0881,314.2371,315.79272,329.6597
162.34775,213.44875,173.32448,211.147,211.03227,217.3718
156.53534,205.8196,167.26968,203.59787,203.74474,206.19595
219.38705,295.53033,235.58307,284.53854,294.96857,286.71075
265.23306,354.50284,284.5915,344.5488,353.48788,341.14536
240.96753,319.4984,258.30133,312.85718,318.2589,305.26935
199.42311,266.8438,214.2283,258.22446,266.70428,252.59346
184.7676,250.42618,199.0597,238.81027,251.31604,236.39084
204.5744,278.02817,220.66832,265.03983,279.29184,266.22568
220.22458,296.9045,237.32742,285.9984,297.73776,289.93558
211.0504,285.46863,226.95734,273.29968,285.2398,282.4886
184.87793,252.15387,198.63522,237.88701,251.5956,250.11115
184.48929,252.96254,197.93723,235.82072,252.04651,249.97
190.42943,262.04147,204.04233,242.42986,260.59457,258.47903
170.98294,236.55524,183.10022,217.03134,234.87001,232.78542
157.05507,217.91014,168.01636,198.65381,215.99207,214.14032
150.14659,208.47186,160.40732,189.18349,206.2858,204.75342
154.88087,214.81862,165.18999,194.35316,212.22926,210.45627
184.35349,255.88564,196.39594,232.59848,252.5127,249.99959
217.4265,302.14627,231.44762,276.11377,297.7547,294.6113
221.8825,307.46558,235.92981,284.1757,302.09387,300.3499
181.11398,253.826,194.73503,234.69766,249.51662,246.18222
138.11194,195.76483,150.04837,180.61337,192.61182,188.40424
128.41396,182.43877,140.59895,169.46623,179.34042,175.21288
140.92506,200.24403,155.2733,187.39372,196.69414,192.08713
172.91362,245.1654,191.4483,231.27257,240.6343,235.14015
214.09407,299.32532,237.43204,287.91547,292.7415,289.239
249.11638,344.14154,276.79587,337.27405,335.30957,334.98273
247.10237,347.01746,276.63028,335.69977,339.32745,333.94208
208.9894,295.38538,235.28738,285.77652,288.88016,283.2516
161.0588,230.423,182.58167,221.67503,225.63205,219.45543
124.9493,178.70601,141.3222,171.87816,175.97816,170.63953
134.72229,192.25746,151.91795,185.13,190.3503,184.13042
158.54659,225.25018,178.14009,217.42174,224.07562,216.5251
181.5757,256.22916,203.17982,248.18434,255.88327,247.40318
208.11346,291.07608,231.81544,283.1993,291.58255,282.4915
227.48587,314.8036,252.16238,307.86383,316.08835,307.23685
204.84709,281.54803,226.3006,276.20505,283.3328,275.88248
168.44215,230.5737,185.65366,226.59439,232.53691,226.57835
162.29889,221.8132,178.61227,218.17096,224.23772,218.35016
182.23242,249.30197,200.40372,245.18935,252.71095,245.56253
198.0058,271.86713,217.78842,267.01724,276.37253,267.6686
216.87492,297.89548,238.36967,292.601,303.48602,293.49243
222.50725,304.82922,244.18982,299.8254,310.9873,300.8509
219.3822,299.01538,240.24303,294.8291,305.29254,295.8826
233.10936,315.47028,254.58644,312.1025,322.20038,313.17117
235.57971,317.68027,256.88342,314.8288,324.6888,315.95285
204.69814,275.79184,223.06557,273.42532,282.12433,274.539
173.44298,233.97215,189.01515,231.83107,239.6021,232.93573
174.96736,236.35893,190.6779,234.06049,242.3418,234.33405
186.983,252.35373,203.63667,250.02554,258.94568,249.44145
212.40318,285.73468,231.01541,283.5397,293.30264,281.9186
237.2341,317.48816,257.54456,315.7321,325.87094,311.4798
221.82863,296.1991,240.6059,294.7865,304.07605,288.87842
201.76341,269.4441,218.80884,268.09366,276.75006,261.15973
205.17043,274.67755,222.61194,273.0048,282.4019,264.46222
225.37097,302.6254,245.21765,300.78458,311.30823,289.8853
229.10368,307.68634,249.73114,306.11295,316.50964,293.71143
243.88489,329.99442,266.465,326.76135,337.8769,315.59897
230.61798,313.16663,251.95284,309.24664,319.35104,300.50787
219.23355,299.39285,239.67577,294.63196,304.32025,287.8592
185.7635,253.2911,202.57042,248.8788,257.2582,245.35683
160.1718,217.71011,174.17937,213.76498,220.90031,212.44443
179.28772,243.52031,194.56905,238.83105,247.019,238.985
220.3094,299.81924,238.80513,293.4543,304.19324,295.46622
218.18907,291.00128,235.6945,290.71057,296.9687,290.09677
235.23033,309.36365,253.43042,312.64697,317.86673,307.4186
217.73889,286.97675,234.57089,287.32758,297.90698,281.12497
266.23584,346.42255,286.58804,350.661,361.32556,338.9789
236.36067,308.16974,254.61296,310.82574,320.92877,299.19418
199.57664,260.8081,215.20128,262.43808,271.21793,251.77356
191.77405,251.49397,207.0598,252.51906,261.29453,241.41757
232.04012,305.98016,250.9795,306.47,317.86154,293.31833
219.9894,292.6397,238.19507,292.16357,300.60287,281.77753
229.19449,310.56268,248.77133,304.70593,316.7915,297.7457
207.4141,283.80362,225.32117,275.84866,287.19116,272.19818
260.21045,355.24545,282.2304,346.3455,356.08597,343.1625
251.20058,345.40533,272.46603,333.20132,344.27823,333.33865
257.3169,354.71765,278.9957,341.26807,351.29092,343.23325
202.40704,278.71857,219.51848,267.65787,276.84265,269.22726
162.04167,221.279,175.59769,213.67815,220.54068,214.4743
191.28905,259.81216,207.215,252.04558,259.90268,252.36688
251.6577,340.989,272.6973,331.88272,342.36942,331.55798
266.44003,360.69785,288.97638,352.22888,363.29184,351.064
252.96056,343.20367,274.82278,335.63187,346.79245,333.9367
211.89012,289.63358,230.86311,282.28705,293.8467,280.9012
195.36522,267.77774,213.20667,261.02795,272.46887,259.4879
197.26035,270.43277,215.44385,263.9331,275.832,262.07916
214.40805,293.2714,234.16089,286.86218,299.68063,284.491
210.67838,286.89465,229.92804,281.44,293.5134,278.8106
224.87108,304.3279,245.09306,299.61172,311.5864,296.47217
223.59459,300.32465,243.27498,296.81418,307.57367,293.42676
226.07245,301.10287,245.45735,298.77826,308.3598,295.12564
233.95137,309.9476,253.70221,308.39432,317.52786,304.4087
252.58351,333.78265,273.78464,332.67383,342.18982,328.14896
252.54333,333.67776,273.8163,332.81427,342.40646,328.1063
238.44955,315.67252,258.7712,314.8246,324.3105,310.23178
