"[['121', '210', '-6', 9], ['121', '210', '-10', 9], ['157', '210', '-10', 9], ['202', '210', '-6', 9]]",5,120,209,40,0.1631946563720703
"[['157', '210', '-1', 9], ['121', '210', '-6', 9], ['121', '210', '-10', 9], ['157', '210', '-10', 9]]",5,156,209,40,0.16675257682800293
"[['202', '210', '-2', 9], ['157', '210', '-1', 9], ['121', '210', '-6', 9], ['121', '210', '-10', 9]]",5,201,209,40,0.16402196884155273
"[['193', '210', '-6', 9], ['202', '210', '-2', 9], ['157', '210', '-1', 9], ['121', '210', '-6', 9]]",5,192,209,40,0.15195322036743164
"[['157', '210', '-4', 9], ['193', '210', '-6', 9], ['202', '210', '-2', 9], ['157', '210', '-1', 9]]",5,156,209,40,0.16675019264221191
"[['175', '210', '-7', 9], ['157', '210', '-4', 9], ['193', '210', '-6', 9], ['202', '210', '-2', 9]]",5,174,209,40,0.15122294425964355
"[['148', '210', '-11', 9], ['175', '210', '-7', 9], ['157', '210', '-4', 9], ['193', '210', '-6', 9]]",5,147,209,40,0.16687774658203125
"[['112', '210', '-8', 9], ['148', '210', '-11', 9], ['175', '210', '-7', 9], ['157', '210', '-4', 9]]",5,111,209,39,0.14890146255493164
"[['139', '210', '-10', 9], ['112', '210', '-8', 9], ['148', '210', '-11', 9], ['175', '210', '-7', 9]]",5,138,209,40,0.16617107391357422
"[['120', '210', '-8', 9], ['139', '210', '-10', 9], ['112', '210', '-8', 9], ['148', '210', '-11', 9]]",5,119,209,40,0.1357119083404541
"[['138', '210', '-3', 9], ['120', '210', '-8', 9], ['139', '210', '-10', 9], ['112', '210', '-8', 9]]",5,137,209,40,0.16435551643371582
"[['183', '210', '-5', 9], ['138', '210', '-3', 9], ['120', '210', '-8', 9], ['139', '210', '-10', 9]]",5,182,209,39,0.13420581817626953
"[['165', '210', '-1', 9], ['183', '210', '-5', 9], ['138', '210', '-3', 9], ['120', '210', '-8', 9]]",5,164,209,40,0.1634385585784912
"[['201', '210', '0', 9], ['165', '210', '-1', 9], ['183', '210', '-5', 9], ['138', '210', '-3', 9]]",5,200,209,39,0.13454818725585938
"[['210', '210', '-7', 9], ['201', '210', '0', 9], ['165', '210', '-1', 9], ['183', '210', '-5', 9]]",5,209,209,40,0.16708159446716309
"[['147', '210', '-15', 9], ['210', '210', '-7', 9], ['201', '210', '0', 9], ['165', '210', '-1', 9]]",5,146,209,39,0.1351332664489746
"[['110', '210', '-7', 9], ['147', '210', '-15', 9], ['210', '210', '-7', 9], ['201', '210', '0', 9]]",5,109,209,40,0.16867566108703613
"[['147', '210', '-6', 9], ['110', '210', '-7', 9], ['147', '210', '-15', 9], ['210', '210', '-7', 9]]",5,146,209,21,0.15165328979492188
"[['156', '210', '0', 9], ['147', '210', '-6', 9], ['110', '210', '-7', 9], ['147', '210', '-15', 9]]",5,155,209,40,0.14272308349609375
"[['210', '210', '5', 9], ['156', '210', '0', 9], ['147', '210', '-6', 9], ['110', '210', '-7', 9]]",5,209,209,39,0.13834285736083984
"[['210', '166', '10', 9], ['210', '210', '5', 9], ['156', '210', '0', 9], ['147', '210', '-6', 9]]",5,209,165,21,0.13238215446472168
"[['210', '121', '9', 9], ['210', '166', '10', 9], ['210', '210', '5', 9], ['156', '210', '0', 9]]",5,209,120,39,0.1791977882385254
"[['210', '130', '-1', 9], ['210', '121', '9', 9], ['210', '166', '10', 9], ['210', '210', '5', 9]]",5,209,129,40,0.15163874626159668
"[['201', '210', '-10', 9], ['210', '130', '-1', 9], ['210', '121', '9', 9], ['210', '166', '10', 9]]",5,200,209,39,0.14983677864074707
"[['120', '210', '-10', 9], ['201', '210', '-10', 9], ['210', '130', '-1', 9], ['210', '121', '9', 9]]",5,119,209,40,0.14818882942199707
"[['120', '210', '-2', 9], ['120', '210', '-10', 9], ['201', '210', '-10', 9], ['210', '130', '-1', 9]]",5,119,209,39,0.149977445602417
"[['192', '210', '2', 9], ['120', '210', '-2', 9], ['120', '210', '-10', 9], ['201', '210', '-10', 9]]",5,191,209,40,0.15197348594665527
"[['210', '193', '2', 9], ['192', '210', '2', 9], ['120', '210', '-2', 9], ['120', '210', '-10', 9]]",5,209,192,39,0.13445019721984863
"[['210', '193', '8', 9], ['210', '193', '2', 9], ['192', '210', '2', 9], ['120', '210', '-2', 9]]",5,209,192,40,0.163970947265625
"[['210', '139', '1', 9], ['210', '193', '8', 9], ['210', '193', '2', 9], ['192', '210', '2', 9]]",5,209,138,39,0.13587665557861328
"[['210', '202', '-7', 9], ['210', '139', '1', 9], ['210', '193', '8', 9], ['210', '193', '2', 9]]",5,209,201,40,0.16324090957641602
"[['147', '210', '-2', 9], ['210', '202', '-7', 9], ['210', '139', '1', 9], ['210', '193', '8', 9]]",5,146,209,40,0.16762185096740723
"[['192', '210', '-12', 9], ['147', '210', '-2', 9], ['210', '202', '-7', 9], ['210', '139', '1', 9]]",5,191,209,40,0.15203404426574707
"[['110', '210', '-17', 9], ['192', '210', '-12', 9], ['147', '210', '-2', 9], ['210', '202', '-7', 9]]",5,109,209,40,0.16466999053955078
"[['110', '210', '-16', 9], ['110', '210', '-17', 9], ['192', '210', '-12', 9], ['147', '210', '-2', 9]]",5,109,209,40,0.16742253303527832
"[['110', '210', '-17', 9], ['110', '210', '-16', 9], ['110', '210', '-17', 9], ['192', '210', '-12', 9]]",5,109,209,40,0.15103840827941895
"[['110', '210', '-8', 9], ['110', '210', '-17', 9], ['110', '210', '-16', 9], ['110', '210', '-17', 9]]",5,109,209,40,0.16448569297790527
"[['138', '210', '3', 9], ['110', '210', '-8', 9], ['110', '210', '-17', 9], ['110', '210', '-16', 9]]",5,137,209,40,0.15309834480285645
"[['210', '184', '11', 9], ['138', '210', '3', 9], ['110', '210', '-8', 9], ['110', '210', '-17', 9]]",5,209,183,40,0.1630086898803711
"[['210', '112', '0', 9], ['210', '184', '11', 9], ['138', '210', '3', 9], ['110', '210', '-8', 9]]",5,209,111,40,0.1357896327972412
"[['210', '210', '-14', 9], ['210', '112', '0', 9], ['210', '184', '11', 9], ['138', '210', '3', 9]]",5,209,209,40,0.16479730606079102
"[['110', '210', '-9', 9], ['210', '210', '-14', 9], ['210', '112', '0', 9], ['210', '184', '11', 9]]",5,109,209,40,0.16650605201721191
"[['129', '210', '-8', 9], ['110', '210', '-9', 9], ['210', '210', '-14', 9], ['210', '112', '0', 9]]",5,128,209,40,0.15182733535766602
"[['138', '210', '-4', 9], ['129', '210', '-8', 9], ['110', '210', '-9', 9], ['210', '210', '-14', 9]]",5,137,209,40,0.1626746654510498
"[['174', '210', '2', 9], ['138', '210', '-4', 9], ['129', '210', '-8', 9], ['110', '210', '-9', 9]]",5,173,209,40,0.12226533889770508
"[['210', '193', '-1', 9], ['174', '210', '2', 9], ['138', '210', '-4', 9], ['129', '210', '-8', 9]]",5,209,192,39,0.1628737449645996
"[['201', '210', '-3', 9], ['210', '193', '-1', 9], ['174', '210', '2', 9], ['138', '210', '-4', 9]]",5,200,209,38,0.1512296199798584
"[['183', '210', '-4', 9], ['201', '210', '-3', 9], ['210', '193', '-1', 9], ['174', '210', '2', 9]]",5,182,209,40,0.16999292373657227
"[['174', '210', '-10', 9], ['183', '210', '-4', 9], ['201', '210', '-3', 9], ['210', '193', '-1', 9]]",5,173,209,38,0.13065862655639648
"[['120', '210', '-8', 9], ['174', '210', '-10', 9], ['183', '210', '-4', 9], ['201', '210', '-3', 9]]",5,119,209,40,0.16425561904907227
"[['8', '210', '-2', 9], ['120', '210', '-8', 9], ['174', '210', '-10', 9], ['183', '210', '-4', 9]]",5,137,209,38,0.13636422157287598
"[['192', '210', '-2', 9], ['8', '210', '-2', 9], ['120', '210', '-8', 9], ['174', '210', '-10', 9]]",5,191,209,21,0.11815714836120605
"[['192', '210', '-3', 9], ['192', '210', '-2', 9], ['8', '210', '-2', 9], ['120', '210', '-8', 9]]",5,191,209,40,0.1468510627746582
"[['183', '210', '-6', 9], ['192', '210', '-3', 9], ['192', '210', '-2', 9], ['8', '210', '-2', 9]]",5,182,209,38,0.13347721099853516
"[['156', '210', '-16', 9], ['183', '210', '-6', 9], ['192', '210', '-3', 9], ['192', '210', '-2', 9]]",5,155,209,40,0.16516423225402832
"[['110', '210', '-18', 9], ['156', '210', '-16', 9], ['183', '210', '-6', 9], ['192', '210', '-3', 9]]",5,109,209,38,0.13544440269470215
"[['110', '210', '-15', 9], ['110', '210', '-18', 9], ['156', '210', '-16', 9], ['183', '210', '-6', 9]]",5,109,209,40,0.16402339935302734
"[['110', '210', '-5', 9], ['110', '210', '-15', 9], ['110', '210', '-18', 9], ['156', '210', '-16', 9]]",5,109,209,38,0.13513445854187012
"[['165', '210', '0', 9], ['110', '210', '-5', 9], ['110', '210', '-15', 9], ['110', '210', '-18', 9]]",5,164,209,40,0.16948246955871582
"[['210', '210', '0', 9], ['165', '210', '0', 9], ['110', '210', '-5', 9], ['110', '210', '-15', 9]]",5,209,209,39,0.13067245483398438
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['165', '210', '0', 9], ['110', '210', '-5', 9]]",5,209,209,40,0.1667160987854004
"[['201', '210', '-7', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['165', '210', '0', 9]]",5,200,209,40,0.16356444358825684
"[['147', '210', '-24', 9], ['201', '210', '-7', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,146,209,40,0.15178179740905762
"[['110', '210', '-29', 9], ['147', '210', '-24', 9], ['201', '210', '-7', 9], ['210', '210', '-1', 9]]",5,109,209,40,0.1669139862060547
"[['110', '210', '-15', 9], ['110', '210', '-29', 9], ['147', '210', '-24', 9], ['201', '210', '-7', 9]]",5,109,209,40,0.148789644241333
"[['110', '210', '-10', 9], ['110', '210', '-15', 9], ['110', '210', '-29', 9], ['147', '210', '-24', 9]]",5,109,209,40,0.12038469314575195
"[['119', '210', '-6', 9], ['110', '210', '-10', 9], ['110', '210', '-15', 9], ['110', '210', '-29', 9]]",5,118,209,40,0.16284847259521484
"[['5', '210', '2', 9], ['119', '210', '-6', 9], ['110', '210', '-10', 9], ['110', '210', '-15', 9]]",5,154,209,40,0.12087368965148926
"[['210', '194', '13', 9], ['5', '210', '2', 9], ['119', '210', '-6', 9], ['110', '210', '-10', 9]]",5,209,193,40,0.16263532638549805
"[['210', '110', '12', 9], ['210', '194', '13', 9], ['5', '210', '2', 9], ['119', '210', '-6', 9]]",5,209,109,40,0.15488886833190918
"[['210', '110', '13', 9], ['210', '110', '12', 9], ['210', '194', '13', 9], ['5', '210', '2', 9]]",5,209,109,40,0.1610851287841797
"[['10', '110', '13', 9], ['210', '110', '13', 9], ['210', '110', '12', 9], ['210', '194', '13', 9]]",5,209,109,40,0.12117624282836914
"[['210', '110', '7', 9], ['10', '110', '13', 9], ['210', '110', '13', 9], ['210', '110', '12', 9]]",5,209,109,40,0.16167759895324707
"[['210', '149', '0', 9], ['210', '110', '7', 9], ['10', '110', '13', 9], ['210', '110', '13', 9]]",5,209,148,40,0.1513042449951172
"[['209', '210', '-10', 9], ['210', '149', '0', 9], ['210', '110', '7', 9], ['10', '110', '13', 9]]",5,208,209,40,0.16489148139953613
"[['119', '210', '-7', 9], ['209', '210', '-10', 9], ['210', '149', '0', 9], ['210', '110', '7', 9]]",5,118,209,40,0.12179303169250488
"[['146', '210', '-3', 9], ['119', '210', '-7', 9], ['209', '210', '-10', 9], ['210', '149', '0', 9]]",5,145,209,40,0.16472506523132324
"[['182', '210', '-2', 9], ['146', '210', '-3', 9], ['119', '210', '-7', 9], ['209', '210', '-10', 9]]",5,181,209,40,0.16428160667419434
"[['191', '210', '-2', 9], ['182', '210', '-2', 9], ['146', '210', '-3', 9], ['119', '210', '-7', 9]]",5,190,209,39,0.15204644203186035
"[['191', '210', '-5', 9], ['191', '210', '-2', 9], ['182', '210', '-2', 9], ['146', '210', '-3', 9]]",5,190,209,40,0.1482410430908203
"[['164', '210', '-8', 9], ['191', '210', '-5', 9], ['191', '210', '-2', 9], ['182', '210', '-2', 9]]",5,163,209,40,0.19660449028015137
"[['137', '210', '-3', 9], ['164', '210', '-8', 9], ['191', '210', '-5', 9], ['191', '210', '-2', 9]]",5,136,209,39,0.13631820678710938
"[['182', '210', '-7', 9], ['137', '210', '-3', 9], ['164', '210', '-8', 9], ['191', '210', '-5', 9]]",5,181,209,40,0.16651058197021484
"[['146', '210', '-7', 9], ['182', '210', '-7', 9], ['137', '210', '-3', 9], ['164', '210', '-8', 9]]",5,145,209,21,0.15564680099487305
"[['146', '210', '-9', 9], ['146', '210', '-7', 9], ['182', '210', '-7', 9], ['137', '210', '-3', 9]]",5,145,209,40,0.14514875411987305
"[['128', '210', '-10', 9], ['146', '210', '-9', 9], ['146', '210', '-7', 9], ['182', '210', '-7', 9]]",5,127,209,21,0.14893436431884766
"[['119', '210', '-9', 9], ['128', '210', '-10', 9], ['146', '210', '-9', 9], ['146', '210', '-7', 9]]",5,118,209,40,0.13691186904907227
"[['128', '210', '-2', 9], ['119', '210', '-9', 9], ['128', '210', '-10', 9], ['146', '210', '-9', 9]]",5,127,209,39,0.14808297157287598
"[['191', '210', '-2', 9], ['128', '210', '-2', 9], ['119', '210', '-9', 9], ['128', '210', '-10', 9]]",5,190,209,40,0.1645345687866211
"[['191', '210', '-2', 9], ['191', '210', '-2', 9], ['128', '210', '-2', 9], ['119', '210', '-9', 9]]",5,190,209,21,0.15120673179626465
"[['191', '210', '-9', 9], ['191', '210', '-2', 9], ['191', '210', '-2', 9], ['128', '210', '-2', 9]]",5,190,209,40,0.13558173179626465
"[['128', '210', '-10', 9], ['191', '210', '-9', 9], ['191', '210', '-2', 9], ['191', '210', '-2', 9]]",5,127,209,39,0.14739394187927246
"[['119', '210', '-9', 9], ['128', '210', '-10', 9], ['191', '210', '-9', 9], ['191', '210', '-2', 9]]",5,118,209,21,0.12004947662353516
"[['128', '210', '-8', 9], ['119', '210', '-9', 9], ['128', '210', '-10', 9], ['191', '210', '-9', 9]]",5,127,209,40,0.14790940284729004
"[['137', '210', '-2', 9], ['128', '210', '-8', 9], ['119', '210', '-9', 9], ['128', '210', '-10', 9]]",5,136,209,21,0.14877724647521973
"[['191', '210', '5', 9], ['137', '210', '-2', 9], ['128', '210', '-8', 9], ['119', '210', '-9', 9]]",5,190,209,40,0.15015125274658203
"[['210', '167', '7', 9], ['191', '210', '5', 9], ['137', '210', '-2', 9], ['128', '210', '-8', 9]]",5,209,166,40,0.1666088104248047
"[['210', '149', '1', 9], ['210', '167', '7', 9], ['191', '210', '5', 9], ['137', '210', '-2', 9]]",5,209,148,40,0.1510145664215088
"[['210', '203', '-10', 9], ['210', '149', '1', 9], ['210', '167', '7', 9], ['191', '210', '5', 9]]",5,209,202,40,0.14902901649475098
"[['119', '210', '-15', 9], ['210', '203', '-10', 9], ['210', '149', '1', 9], ['210', '167', '7', 9]]",5,118,209,40,0.16503310203552246
"[['110', '210', '-11', 9], ['119', '210', '-15', 9], ['210', '203', '-10', 9], ['210', '149', '1', 9]]",5,109,209,40,0.12105369567871094
"[['110', '210', '-6', 9], ['110', '210', '-11', 9], ['119', '210', '-15', 9], ['210', '203', '-10', 9]]",5,109,209,40,0.16355156898498535
"[['155', '210', '-5', 9], ['110', '210', '-6', 9], ['110', '210', '-11', 9], ['119', '210', '-15', 9]]",5,154,209,40,0.1504051685333252
"[['164', '210', '-2', 9], ['155', '210', '-5', 9], ['110', '210', '-6', 9], ['110', '210', '-11', 9]]",5,163,209,40,0.165086030960083
"[['191', '210', '-1', 9], ['164', '210', '-2', 9], ['155', '210', '-5', 9], ['110', '210', '-6', 9]]",5,190,209,40,0.12090921401977539
"[['200', '210', '-3', 9], ['191', '210', '-1', 9], ['164', '210', '-2', 9], ['155', '210', '-5', 9]]",5,199,209,40,0.16153240203857422
"[['182', '210', '-12', 9], ['200', '210', '-3', 9], ['191', '210', '-1', 9], ['164', '210', '-2', 9]]",5,181,209,40,0.15259099006652832
"[['110', '210', '-17', 9], ['182', '210', '-12', 9], ['200', '210', '-3', 9], ['191', '210', '-1', 9]]",5,109,209,39,0.14960670471191406
"[['110', '210', '-10', 9], ['110', '210', '-17', 9], ['182', '210', '-12', 9], ['200', '210', '-3', 9]]",5,109,209,39,0.13322734832763672
"[['119', '210', '-4', 9], ['110', '210', '-10', 9], ['110', '210', '-17', 9], ['182', '210', '-12', 9]]",5,118,209,40,0.1495513916015625
"[['173', '210', '3', 9], ['119', '210', '-4', 9], ['110', '210', '-10', 9], ['110', '210', '-17', 9]]",5,172,209,40,0.18006610870361328
"[['210', '185', '3', 9], ['173', '210', '3', 9], ['119', '210', '-4', 9], ['110', '210', '-10', 9]]",5,209,184,39,0.1550459861755371
"[['210', '185', '0', 9], ['210', '185', '3', 9], ['173', '210', '3', 9], ['119', '210', '-4', 9]]",5,209,184,40,0.16279077529907227
"[['209', '210', '-5', 9], ['210', '185', '0', 9], ['210', '185', '3', 9], ['173', '210', '3', 9]]",5,208,209,21,0.15150690078735352
"[['164', '210', '0', 9], ['209', '210', '-5', 9], ['210', '185', '0', 9], ['210', '185', '3', 9]]",5,163,209,39,0.1701831817626953
"[['209', '210', '-4', 9], ['164', '210', '0', 9], ['209', '210', '-5', 9], ['210', '185', '0', 9]]",5,208,209,40,0.13073062896728516
"[['173', '210', '-10', 9], ['209', '210', '-4', 9], ['164', '210', '0', 9], ['209', '210', '-5', 9]]",5,172,209,39,0.15537357330322266
"[['119', '210', '-7', 9], ['173', '210', '-10', 9], ['209', '210', '-4', 9], ['164', '210', '0', 9]]",5,118,209,40,0.14251923561096191
"[['146', '210', '-7', 9], ['119', '210', '-7', 9], ['173', '210', '-10', 9], ['209', '210', '-4', 9]]",5,145,209,38,0.15214920043945312
"[['146', '210', '-5', 9], ['146', '210', '-7', 9], ['119', '210', '-7', 9], ['173', '210', '-10', 9]]",5,145,209,39,0.14931249618530273
"[['164', '210', '-1', 9], ['146', '210', '-5', 9], ['146', '210', '-7', 9], ['119', '210', '-7', 9]]",5,163,209,39,0.14961743354797363
"[['200', '210', '-3', 9], ['164', '210', '-1', 9], ['146', '210', '-5', 9], ['146', '210', '-7', 9]]",5,199,209,39,0.15053319931030273
"[['182', '210', '-7', 9], ['200', '210', '-3', 9], ['164', '210', '-1', 9], ['146', '210', '-5', 9]]",5,181,209,38,0.14919614791870117
"[['145', '210', '-5', 9], ['182', '210', '-7', 9], ['200', '210', '-3', 9], ['164', '210', '-1', 9]]",5,144,209,39,0.15070509910583496
"[['163', '210', '-3', 9], ['145', '210', '-5', 9], ['182', '210', '-7', 9], ['200', '210', '-3', 9]]",5,162,209,38,0.14858031272888184
"[['181', '210', '1', 9], ['163', '210', '-3', 9], ['145', '210', '-5', 9], ['182', '210', '-7', 9]]",5,180,209,40,0.15020537376403809
"[['210', '204', '6', 9], ['181', '210', '1', 9], ['163', '210', '-3', 9], ['145', '210', '-5', 9]]",5,209,203,38,0.15099883079528809
"[['210', '159', '3', 9], ['210', '204', '6', 9], ['181', '210', '1', 9], ['163', '210', '-3', 9]]",5,209,158,39,0.14891290664672852
"[['210', '185', '-4', 9], ['210', '159', '3', 9], ['210', '204', '6', 9], ['181', '210', '1', 9]]",5,209,184,39,0.15169358253479004
"[['172', '210', '-5', 9], ['210', '185', '-4', 9], ['210', '159', '3', 9], ['210', '204', '6', 9]]",5,171,209,40,0.16403746604919434
"[['163', '210', '-12', 9], ['172', '210', '-5', 9], ['210', '185', '-4', 9], ['210', '159', '3', 9]]",5,162,209,39,0.16825103759765625
"[['110', '210', '-10', 9], ['163', '210', '-12', 9], ['172', '210', '-5', 9], ['210', '185', '-4', 9]]",5,109,209,39,0.14924883842468262
"[['118', '210', '-4', 9], ['110', '210', '-10', 9], ['163', '210', '-12', 9], ['172', '210', '-5', 9]]",5,117,209,39,0.14902186393737793
"[['172', '210', '1', 9], ['118', '210', '-4', 9], ['110', '210', '-10', 9], ['163', '210', '-12', 9]]",5,171,209,39,0.11955428123474121
"[['210', '204', '14', 9], ['172', '210', '1', 9], ['118', '210', '-4', 9], ['110', '210', '-10', 9]]",5,209,203,39,0.16347408294677734
"[['210', '110', '16', 9], ['210', '204', '14', 9], ['172', '210', '1', 9], ['118', '210', '-4', 9]]",5,209,109,39,0.15264463424682617
"[['210', '110', '7', 9], ['210', '110', '16', 9], ['210', '204', '14', 9], ['172', '210', '1', 9]]",5,209,109,39,0.1638660430908203
"[['210', '149', '-2', 9], ['210', '110', '7', 9], ['210', '110', '16', 9], ['210', '204', '14', 9]]",5,209,148,39,0.16764497756958008
"[['191', '210', '-8', 9], ['210', '149', '-2', 9], ['210', '110', '7', 9], ['210', '110', '16', 9]]",5,190,209,40,0.16527223587036133
"[['136', '210', '-10', 9], ['191', '210', '-8', 9], ['210', '149', '-2', 9], ['210', '110', '7', 9]]",5,135,209,40,0.1508321762084961
"[['118', '210', '-1', 9], ['136', '210', '-10', 9], ['191', '210', '-8', 9], ['210', '149', '-2', 9]]",5,117,209,40,0.16590380668640137
"[['199', '210', '0', 9], ['118', '210', '-1', 9], ['136', '210', '-10', 9], ['191', '210', '-8', 9]]",5,198,209,40,0.1533064842224121
"[['208', '210', '7', 9], ['199', '210', '0', 9], ['118', '210', '-1', 9], ['136', '210', '-10', 9]]",5,207,209,40,0.16651415824890137
"[['210', '150', '3', 9], ['208', '210', '7', 9], ['199', '210', '0', 9], ['118', '210', '-1', 9]]",5,209,149,40,0.16335749626159668
"[['210', '186', '4', 9], ['210', '150', '3', 9], ['208', '210', '7', 9], ['199', '210', '0', 9]]",5,209,185,40,0.15159845352172852
"[['210', '177', '0', 9], ['210', '186', '4', 9], ['210', '150', '3', 9], ['208', '210', '7', 9]]",5,209,176,39,0.13495516777038574
"[['208', '210', '0', 9], ['210', '177', '0', 9], ['210', '186', '4', 9], ['210', '150', '3', 9]]",5,207,209,40,0.16331100463867188
"[['208', '210', '-2', 9], ['208', '210', '0', 9], ['210', '177', '0', 9], ['210', '186', '4', 9]]",5,207,209,39,0.15047407150268555
"[['190', '210', '-15', 9], ['208', '210', '-2', 9], ['208', '210', '0', 9], ['210', '177', '0', 9]]",5,189,209,40,0.15149569511413574
"[['110', '210', '-17', 9], ['190', '210', '-15', 9], ['208', '210', '-2', 9], ['208', '210', '0', 9]]",5,109,209,39,0.1342930793762207
"[['110', '210', '-2', 9], ['110', '210', '-17', 9], ['190', '210', '-15', 9], ['208', '210', '-2', 9]]",5,109,209,40,0.16327571868896484
"[['190', '210', '-1', 9], ['110', '210', '-2', 9], ['110', '210', '-17', 9], ['190', '210', '-15', 9]]",5,189,209,39,0.13558483123779297
"[['199', '210', '1', 9], ['190', '210', '-1', 9], ['110', '210', '-2', 9], ['110', '210', '-17', 9]]",5,198,209,40,0.1651155948638916
"[['210', '204', '0', 9], ['199', '210', '1', 9], ['190', '210', '-1', 9], ['110', '210', '-2', 9]]",5,209,203,39,0.1346578598022461
"[['208', '210', '-4', 9], ['210', '204', '0', 9], ['199', '210', '1', 9], ['190', '210', '-1', 9]]",5,207,209,40,0.1641848087310791
