1.529865413904190063e-01,-1.920993477106094360e-01,-2.550677210092544556e-02,-1.148553490638732910e-01,1.460567414760589600e-01,-3.143776357173919678e-01
2.162531465291976929e-01,-5.111700892448425293e-01,-3.821168243885040283e-01,-4.249154403805732727e-02,-7.016253471374511719e-02,8.119082078337669373e-03
3.756507635116577148e-01,2.814468145370483398e-01,-2.267492115497589111e-01,-2.477253973484039307e-01,-5.624753236770629883e-01,-2.669309973716735840e-01
-5.534287095069885254e-01,-7.671761512756347656e-01,7.491357326507568359e-01,5.613945126533508301e-01,6.981607675552368164e-01,-1.080198213458061218e-01
4.188755452632904053e-01,-1.245702952146530151e-01,4.843956530094146729e-01,3.744132220745086670e-01,-2.216879129409790039e-01,-6.370872259140014648e-01
-3.029212057590484619e-01,-5.805175304412841797e-01,1.866208761930465698e-01,-1.116216659545898438e+00,1.818619072437286377e-01,-7.534390687942504883e-01
-2.598671913146972656e-01,-1.562276482582092285e-01,1.026142835617065430e-01,7.749880850315093994e-02,1.801433265209197998e-01,-1.958408206701278687e-01
8.306486606597900391e-01,1.635330170392990112e-01,-6.422956585884094238e-01,-5.454981923103332520e-01,3.448067009449005127e-01,-1.940369606018066406e-01
-6.907764822244644165e-02,6.446182131767272949e-01,1.987919360399246216e-01,-3.318676725029945374e-02,-6.480448693037033081e-02,-1.597672849893569946e-01
1.418778300285339355e-01,-8.759324550628662109e-01,-6.311932206153869629e-02,1.201217100024223328e-01,1.210170388221740723e-01,-6.056442856788635254e-01
