-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-85,0.0444444444444444,40
-85,0.0444444444444444,40
-86,0.022222222222222254,40
-86,0.022222222222222254,40
-87,0.0,40
-73,0.15555555555555556,40
-51,0.38888888888888884,40
-51,0.38888888888888884,40
-39,0.5111111111111111,40
-39,0.5111111111111111,40
-29,0.6111111111111112,40
-29,0.6111111111111112,40
-17,0.7333333333333334,40
-17,0.7333333333333334,40
-3,0.8777777777777778,40
4,0.9555555555555556,40
3,0.9333333333333333,40
3,0.9333333333333333,40
14,0.9444444444444444,40
22,0.8666666666666667,40
22,0.8666666666666667,40
31,0.7777777777777778,40
31,0.7777777777777778,40
30,0.8,40
38,0.7111111111111111,40
44,0.6444444444444444,40
43,0.6666666666666667,40
43,0.6666666666666667,40
46,0.6444444444444444,40
43,0.6777777777777778,40
43,0.6777777777777778,40
37,0.7555555555555555,40
37,0.7555555555555555,40
29,0.8444444444444444,40
28,0.8666666666666667,40
17,0.9888888888888889,40
17,0.9888888888888889,40
9,0.9222222222222223,40
8,0.9,40
6,0.8777777777777778,39
6,0.8777777777777778,39
5,0.8666666666666667,39
5,0.8555555555555556,40
5,0.8555555555555556,40
7,0.8777777777777778,21
7,0.8777777777777778,21
13,0.9444444444444444,39
16,0.9666666666666667,40
19,1.0,39
19,1.0,39
20,0.9888888888888889,39
25,0.9333333333333333,21
24,0.9444444444444444,40
25,0.9333333333333333,39
25,0.9333333333333333,39
23,0.9555555555555556,40
22,0.9666666666666667,21
22,0.9666666666666667,21
16,0.9666666666666667,39
16,0.9666666666666667,39
14,0.9444444444444444,39
14,0.9444444444444444,39
14,0.9444444444444444,40
15,0.9555555555555556,21
17,0.9777777777777777,40
18,0.9888888888888889,39
18,0.9888888888888889,39
18,0.9888888888888889,21
19,1.0,39
20,0.9888888888888889,40
20,0.9888888888888889,40
18,0.9888888888888889,39
18,1.0,40
17,0.9888888888888889,21
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,21
17,1.0,21
19,0.9777777777777777,39
20,0.9666666666666667,40
20,0.9666666666666667,40
24,0.9111111111111111,40
24,0.9111111111111111,40
27,0.8777777777777778,21
27,0.8777777777777778,21
25,0.8888888888888888,39
25,0.8888888888888888,39
23,0.9111111111111111,39
24,0.8888888888888888,39
24,0.8888888888888888,39
22,0.9111111111111111,40
20,0.9222222222222223,40
20,0.9222222222222223,40
21,0.9,21
22,0.8888888888888888,40
22,0.8888888888888888,40
24,0.8555555555555556,40
24,0.8555555555555556,39
25,0.8333333333333334,40
25,0.8333333333333334,40
25,0.8222222222222222,39
25,0.8222222222222222,40
25,0.8222222222222222,39
26,0.8,39
25,0.8111111111111111,40
27,0.7777777777777778,21
27,0.7777777777777778,21
29,0.7444444444444445,39
28,0.7555555555555555,40
29,0.7333333333333334,40
28,0.7444444444444445,21
28,0.7333333333333334,40
28,0.7333333333333334,39
27,0.7333333333333334,40
26,0.7444444444444445,39
27,0.7222222222222222,39
26,0.7333333333333334,40
25,0.7333333333333334,39
24,0.7444444444444445,40
25,0.7222222222222222,40
23,0.7444444444444445,21
23,0.7444444444444445,21
20,0.7777777777777778,39
21,0.7555555555555555,39
20,0.7666666666666666,39
21,0.7444444444444445,39
19,0.7666666666666666,40
18,0.7666666666666666,39
18,0.7666666666666666,40
19,0.7444444444444445,40
17,0.7666666666666666,39
18,0.7444444444444445,39
17,0.7555555555555555,39
16,0.7555555555555555,40
16,0.7555555555555555,39
17,0.7333333333333334,39
13,0.7777777777777778,40
14,0.7555555555555555,21
14,0.7555555555555555,40
14,0.7444444444444445,39
13,0.7555555555555555,40
14,0.7333333333333334,40
15,0.7222222222222222,39
15,0.7222222222222222,40
15,0.7111111111111111,38
17,0.6888888888888889,39
18,0.6666666666666667,39
19,0.6555555555555556,39
21,0.6333333333333333,40
22,0.6111111111111112,40
22,0.6111111111111112,40
24,0.5777777777777777,38
22,0.6,39
22,0.6,40
23,0.5777777777777777,39
21,0.6,40
21,0.6,40
21,0.5888888888888889,39
20,0.6,40
19,0.6111111111111112,39
18,0.6222222222222222,39
18,0.6111111111111112,38
19,0.6,39
17,0.6222222222222222,40
17,0.6222222222222222,40
18,0.6,39
17,0.6111111111111112,38
17,0.6111111111111112,38
16,0.6222222222222222,40
15,0.6333333333333333,39
16,0.6111111111111112,39
15,0.6222222222222222,38
13,0.6444444444444444,39
13,0.6444444444444444,40
12,0.6555555555555556,39
11,0.6666666666666667,39
11,0.6666666666666667,39
11,0.6666666666666667,39
7,0.7111111111111111,40
6,0.7222222222222222,39
6,0.7222222222222222,39
2,0.7666666666666666,39
2,0.7666666666666666,39
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-4,0.8333333333333334,39
-5,0.8444444444444444,21
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-6,0.8555555555555556,40
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-6,0.8555555555555556,40
-5,0.8444444444444444,39
-5,0.8444444444444444,40
-6,0.8666666666666667,40
-7,0.8777777777777778,21
-7,0.8777777777777778,21
-6,0.8666666666666667,39
-7,0.8777777777777778,40
-7,0.8888888888888888,39
-8,0.9,21
-8,0.9,21
-10,0.9222222222222223,39
-11,0.9444444444444444,40
-11,0.9444444444444444,39
-11,0.9444444444444444,39
-11,0.9444444444444444,40
-14,0.9888888888888889,39
-13,0.9777777777777777,40
-13,0.9777777777777777,39
-14,1.0,39
-14,1.0,40
-13,1.0,39
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-15,0.9666666666666667,21
-17,0.9444444444444444,39
-17,0.9444444444444444,21
-18,0.9222222222222223,40
-20,0.9,39
-21,0.8777777777777778,39
-18,0.9111111111111111,40
-20,0.8777777777777778,21
-17,0.9111111111111111,40
-16,0.9222222222222223,39
-16,0.9111111111111111,40
-16,0.9111111111111111,40
-15,0.9111111111111111,21
-15,0.9111111111111111,21
-14,0.9111111111111111,39
-14,0.9111111111111111,39
-15,0.8888888888888888,39
-11,0.9333333333333333,39
-13,0.9,40
-12,0.9111111111111111,39
-14,0.8777777777777778,40
-14,0.8777777777777778,39
-15,0.8555555555555556,39
-15,0.8555555555555556,40
-16,0.8333333333333334,40
-13,0.8666666666666667,40
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-10,0.8888888888888888,40
-9,0.9,21
-9,0.8888888888888888,40
-8,0.9,39
-7,0.9,40
