-5.898978114128112793e-01,2.278313338756561279e-01,1.743526458740234375e-01,-2.272254973649978638e-01,-2.470351457595825195e-01,-3.291063606739044189e-01,-3.628186285495758057e-01,-6.228715181350708008e-02,-2.339884042739868164e-01,1.546012759208679199e-01
2.306998074054718018e-01,-9.203819185495376587e-02,-6.367001682519912720e-02,-4.560675919055938721e-01,-5.687198415398597717e-02,-3.282582759857177734e-01,2.211947590112686157e-01,2.874412834644317627e-01,1.893491595983505249e-01,3.145821690559387207e-01
1.263290047645568848e-01,-6.044020503759384155e-02,-2.811604440212249756e-01,-2.901237905025482178e-01,1.520397812128067017e-01,-1.262407600879669189e-01,1.386925876140594482e-01,1.022073104977607727e-01,1.289161145687103271e-01,4.096549451351165771e-01
-7.649874687194824219e-01,-4.409330487251281738e-01,-5.383459925651550293e-01,6.398660540580749512e-01,5.985207557678222656e-01,3.912412822246551514e-01,4.424927234649658203e-01,-2.761491239070892334e-01,3.177563548088073730e-01,-2.794233858585357666e-01
3.114312887191772461e-02,-7.537769619375467300e-03,-4.783172011375427246e-01,-1.085062026977539062e-01,2.989287078380584717e-01,-5.120104551315307617e-01,2.660372853279113770e-01,-5.967944394797086716e-03,-3.817410394549369812e-02,6.255767941474914551e-01
-5.404398441314697266e-01,-2.148906141519546509e-01,-3.753220662474632263e-02,1.729998588562011719e-01,1.796084344387054443e-01,-5.845608711242675781e-01,-4.194321036338806152e-01,3.393378257751464844e-01,1.651822775602340698e-01,4.984176456928253174e-01
-8.286916464567184448e-02,-4.950827360153198242e-01,-7.758736610412597656e-01,3.981350064277648926e-01,3.801174834370613098e-02,3.169805109500885010e-01,-5.502235293388366699e-01,3.360387086868286133e-01,-1.509160697460174561e-01,4.590340256690979004e-01
-2.769987285137176514e-01,-4.495646953582763672e-01,-8.634794503450393677e-02,-3.058770298957824707e-01,-6.968574970960617065e-02,3.583019375801086426e-01,-4.939021170139312744e-01,5.027338266372680664e-01,-4.676836133003234863e-01,-2.082878798246383667e-01
2.267572283744812012e-01,-2.636204659938812256e-01,-2.462768405675888062e-01,2.110171169042587280e-01,9.531213343143463135e-02,2.771575748920440674e-01,-4.881725907325744629e-01,-2.714447081089019775e-01,8.113522082567214966e-02,-4.010040462017059326e-01
-5.859611183404922485e-02,1.610624231398105621e-02,1.035809442400932312e-01,-5.631977319717407227e-01,3.962116241455078125e-01,1.854307651519775391e-01,-1.046568900346755981e-01,6.706175208091735840e-01,-6.601061820983886719e-01,6.301131248474121094e-01
3.982563912868499756e-01,-6.122072786092758179e-02,3.751022741198539734e-02,-2.331307902932167053e-02,-1.877194829285144806e-02,-2.185048460960388184e-01,-6.228908151388168335e-02,7.628983259201049805e-01,1.241904497146606445e-01,1.467931270599365234e-01
-5.501341819763183594e-01,2.584879994392395020e-01,4.579411149024963379e-01,1.800334267318248749e-02,-3.872131407260894775e-01,-3.280180692672729492e-02,3.003393709659576416e-01,2.914734482765197754e-01,-1.939607262611389160e-01,-3.691479265689849854e-01
-1.937819421291351318e-01,1.979186385869979858e-01,-2.255755662918090820e-01,1.423809230327606201e-01,2.903943657875061035e-01,1.717926859855651855e-01,-5.781988501548767090e-01,5.128203034400939941e-01,-5.596525967121124268e-02,-2.118644118309020996e-01
4.382739961147308350e-02,-3.986480534076690674e-01,-9.546444565057754517e-02,-2.244584634900093079e-02,-5.220778584480285645e-01,2.556078433990478516e-01,-4.789587855339050293e-02,-2.386558949947357178e-01,-3.364051878452301025e-01,2.886623144149780273e-02
-5.878655314445495605e-01,6.546193361282348633e-01,1.860873550176620483e-01,-2.859544754028320312e-01,1.551861017942428589e-01,-3.658868074417114258e-01,-4.358524680137634277e-01,4.682939648628234863e-01,-3.102853596210479736e-01,2.077894210815429688e-01
-2.394933104515075684e-01,-2.589024305343627930e-01,-1.342123597860336304e-01,-8.231066167354583740e-02,1.525198966264724731e-01,1.020373404026031494e-01,4.089264869689941406e-01,-6.582046300172805786e-02,-6.724746227264404297e-01,3.193089738488197327e-02
