-5.062853693962097168e-01,-1.174590066075325012e-01,5.423362255096435547e-01,1.775314807891845703e-01,-2.085428833961486816e-01,-2.831091284751892090e-01,3.822937905788421631e-01,3.087241649627685547e-01,9.039325118064880371e-01,7.627652883529663086e-01
-5.208853166550397873e-03,-5.419453978538513184e-01,-1.121562421321868896e-01,-5.309664085507392883e-02,-3.124669492244720459e-01,-2.911086678504943848e-01,8.341094851493835449e-01,6.813066601753234863e-01,-9.577748924493789673e-02,1.142338812351226807e-01
-5.122503042221069336e-01,4.136266931891441345e-02,7.865203619003295898e-01,1.081397160887718201e-01,-2.245609611272811890e-01,2.227489352226257324e-01,-1.065487936139106750e-01,4.210172593593597412e-01,1.010162681341171265e-01,-2.643928863108158112e-02
-5.454028397798538208e-02,4.254719913005828857e-01,-2.766902148723602295e-01,-3.874847888946533203e-01,-3.300489187240600586e-01,-3.723421394824981689e-01,2.005979120731353760e-01,-8.088533580303192139e-02,-8.672056794166564941e-01,2.221330702304840088e-01
-5.423292517662048340e-01,4.962119460105895996e-01,1.116533298045396805e-02,-3.398492038249969482e-01,6.746642291545867920e-02,-8.695627450942993164e-01,3.306610286235809326e-01,2.228761091828346252e-02,5.317873954772949219e-01,-1.761864572763442993e-01
-4.730133414268493652e-01,-4.139494597911834717e-01,-2.869967184960842133e-02,2.417103499174118042e-01,-6.921350955963134766e-02,-2.296061813831329346e-01,-2.856106758117675781e-01,-1.739735603332519531e-01,-8.770965784788131714e-02,-3.389539718627929688e-01
-4.344682097434997559e-01,-5.229608416557312012e-01,-6.796828005462884903e-03,6.435073614120483398e-01,7.818324863910675049e-02,-3.305776417255401611e-01,3.117580711841583252e-02,-2.242458052933216095e-02,4.618668556213378906e-01,-7.321307808160781860e-02
-6.909804344177246094e-01,4.762221872806549072e-01,4.606117028743028641e-03,5.157257318496704102e-01,-2.901082038879394531e-01,-3.039964437484741211e-01,3.748043775558471680e-01,-2.633384466171264648e-01,-1.481463760137557983e-01,-1.198908567428588867e+00
2.200555503368377686e-01,-8.493263125419616699e-01,5.473014116287231445e-01,1.108416095376014709e-01,-6.055503487586975098e-01,2.342267334461212158e-01,6.219398379325866699e-01,-4.268371462821960449e-01,-4.866395518183708191e-02,-3.002771735191345215e-01
-8.411774039268493652e-01,-1.228561401367187500e-01,8.034201264381408691e-01,-6.123068332672119141e-01,-8.943156898021697998e-02,2.204112708568572998e-01,3.874861299991607666e-01,-6.547592878341674805e-01,-1.032264456152915955e-01,5.054886937141418457e-01
