24.198284,18.925575,-23.917192,115.83815,-63.05523,-18.543556
17.36234,7.8192515,-12.900141,101.1293,-70.070724,-21.802671
8.97523,41.108723,-16.462376,81.318375,-67.80874,-27.209234
1.6412446,47.70591,-13.806155,39.96649,-50.18317,-26.297634
6.796788,50.09789,-14.217131,64.966385,-81.33053,-42.855286
9.205908,40.64499,-14.346698,72.18286,-75.89355,-36.55892
9.78506,41.715706,-16.65855,74.47572,-67.580574,-30.630383
11.013534,38.797245,-17.09058,69.417305,-61.511932,-29.08896
13.207515,35.949284,-18.47121,74.80283,-59.87039,-27.081818
14.917359,36.14986,-20.69739,75.4859,-54.42603,-24.543892
16.164886,30.71483,-20.425125,75.56811,-50.552082,-21.969376
15.782867,33.960968,-24.051798,75.67378,-53.348846,-21.64769
15.9754505,35.94329,-27.482153,69.66694,-54.990936,-23.170399
16.236782,31.095243,-30.019476,74.25244,-52.90593,-20.84327
11.176602,29.748638,-37.010906,76.85449,-50.152725,-17.04108
8.750536,27.971054,-39.284294,75.18147,-46.945072,-14.232468
9.621213,-6.8970504,-36.907547,88.09688,-17.674128,-5.541842
11.047424,-11.496826,-67.13016,99.24018,14.075498,0.2927288
-6.2542014,-7.355667,-117.14557,130.76308,37.33082,-4.0399075
7.2812295,-12.424551,-156.5367,164.50027,61.90308,0.19192131
37.774433,-20.495777,-202.7657,203.96646,95.27813,8.007466
74.684296,-32.716007,-243.31255,235.65732,129.76338,20.051727
105.67068,-42.75191,-310.78577,281.82837,172.42462,29.653883
125.7221,-54.388195,-353.30887,302.91373,209.81458,41.63017
143.12079,-70.15081,-384.93393,319.0897,243.7665,56.848488
155.21912,-86.66571,-404.0363,323.99838,275.05963,73.04384
164.35707,-105.48393,-416.7952,324.89725,305.6994,91.16321
170.79494,-128.54385,-423.6309,324.6496,334.84818,112.51568
179.57106,-155.84924,-433.3175,327.87888,368.9725,137.48907
184.32936,-183.80101,-433.79633,324.7939,398.97598,162.94337
184.18684,-208.74687,-408.96954,311.2768,400.1906,184.6788
183.63983,-230.00824,-373.38394,293.32217,385.62122,202.80257
