2.413467764854431152e-01,6.308380514383316040e-02,-2.011384963989257812e-01,1.689228713512420654e-01,-3.905704319477081299e-01,-4.048747420310974121e-01
3.060506284236907959e-02,-1.091141939163208008e+00,3.932138085365295410e-01,9.436242282390594482e-02,-1.914830207824707031e-01,3.519651591777801514e-01
1.398096233606338501e-01,-1.115006566047668457e+00,-6.794047951698303223e-01,1.928952932357788086e-01,1.161381959915161133e+00,5.181443095207214355e-01
-9.565285444259643555e-01,-3.101422917097806931e-04,-5.355917811393737793e-01,5.485262274742126465e-01,6.942951679229736328e-01,-3.808340132236480713e-01
-5.893176198005676270e-01,-4.127136170864105225e-01,2.017507329583168030e-02,-6.561946272850036621e-01,1.701798886060714722e-01,3.477271199226379395e-01
-7.548758387565612793e-01,-2.066556513309478760e-01,-2.481902688741683960e-01,7.887228727340698242e-01,-1.334735844284296036e-02,7.177974283695220947e-02
1.213884592056274414e+00,-3.234873116016387939e-01,-6.143313050270080566e-01,2.798557579517364502e-01,3.537098765373229980e-01,-7.223300635814666748e-02
-2.196263074874877930e-01,3.108407557010650635e-01,1.444394290447235107e-01,-3.572063148021697998e-01,-6.100366115570068359e-01,-3.712490499019622803e-01
-2.541470527648925781e-01,-8.943114429712295532e-03,1.184302289038896561e-02,3.694128990173339844e-01,6.156549453735351562e-01,8.430529236793518066e-01
-9.343587607145309448e-02,2.335937172174453735e-01,-4.517161846160888672e-01,-3.655425012111663818e-01,-8.271642327308654785e-01,-1.626255512237548828e-01
