-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-78,0.1333333333333333,40
-78,0.1333333333333333,40
-77,0.1444444444444445,40
-77,0.1444444444444445,40
-72,0.19999999999999996,40
-70,0.2222222222222222,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-49,0.4555555555555556,40
-46,0.48888888888888893,40
-46,0.48888888888888893,40
-42,0.5333333333333333,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-27,0.7,40
-22,0.7555555555555555,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
0,1.0,40
0,1.0,40
0,1.0,39
4,0.9555555555555556,39
5,0.9444444444444444,39
6,0.9333333333333333,39
6,0.9333333333333333,39
9,0.9,39
9,0.9,39
7,0.9222222222222223,39
8,0.9111111111111111,39
8,0.9111111111111111,39
7,0.9222222222222223,39
6,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9222222222222223,39
6,0.9333333333333333,39
3,0.9666666666666667,39
7,0.9222222222222223,39
6,0.9333333333333333,39
2,0.9777777777777777,39
5,0.9444444444444444,39
5,0.9444444444444444,39
4,0.9555555555555556,39
6,0.9333333333333333,39
5,0.9444444444444444,39
5,0.9444444444444444,39
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
13,0.8555555555555556,40
11,0.8777777777777778,40
8,0.9111111111111111,40
13,0.8555555555555556,40
9,0.9,40
6,0.9333333333333333,40
12,0.8666666666666667,40
5,0.9444444444444444,40
3,0.9666666666666667,40
7,0.9222222222222223,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,21
0,1.0,21
-1,0.9888888888888889,40
0,1.0,21
-1,0.9888888888888889,40
-1,0.9888888888888889,39
0,1.0,21
0,1.0,40
0,1.0,40
-1,0.9888888888888889,39
0,1.0,39
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,39
1,0.9888888888888889,21
1,0.9888888888888889,21
2,0.9777777777777777,21
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,21
3,0.9666666666666667,39
2,0.9777777777777777,21
2,0.9777777777777777,40
1,0.9888888888888889,21
1,0.9888888888888889,21
1,0.9888888888888889,40
1,0.9888888888888889,21
2,0.9777777777777777,40
3,0.9666666666666667,39
2,0.9777777777777777,40
3,0.9666666666666667,39
4,0.9555555555555556,21
3,0.9666666666666667,40
3,0.9666666666666667,21
3,0.9666666666666667,40
3,0.9666666666666667,21
4,0.9555555555555556,40
4,0.9555555555555556,39
3,0.9666666666666667,21
4,0.9555555555555556,40
3,0.9666666666666667,21
1,0.9888888888888889,40
3,0.9666666666666667,39
3,0.9666666666666667,21
1,0.9888888888888889,40
4,0.9555555555555556,21
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,39
2,0.9777777777777777,40
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,21
0,1.0,40
0,1.0,21
-1,0.9888888888888889,40
0,1.0,21
0,1.0,21
0,1.0,40
0,1.0,21
1,0.9888888888888889,40
1,0.9888888888888889,21
1,0.9888888888888889,40
3,0.9666666666666667,39
2,0.9777777777777777,21
3,0.9666666666666667,40
5,0.9444444444444444,21
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,21
3,0.9666666666666667,40
4,0.9555555555555556,21
4,0.9555555555555556,40
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,40
-1,0.9888888888888889,21
0,1.0,40
0,1.0,40
-1,0.9888888888888889,21
-2,0.9777777777777777,39
-2,0.9777777777777777,21
-3,0.9666666666666667,40
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-3,0.9666666666666667,40
-3,0.9666666666666667,21
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,39
1,0.9888888888888889,40
1,0.9888888888888889,21
4,0.9555555555555556,40
4,0.9555555555555556,40
1,0.9888888888888889,39
2,0.9777777777777777,40
1,0.9888888888888889,21
0,1.0,40
3,0.9666666666666667,39
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,21
2,0.9777777777777777,40
0,1.0,21
1,0.9888888888888889,40
0,1.0,39
0,1.0,21
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-3,0.9666666666666667,21
-3,0.9666666666666667,39
-6,0.9333333333333333,40
-6,0.9333333333333333,21
-8,0.9111111111111111,40
-10,0.8888888888888888,39
-8,0.9111111111111111,39
-11,0.8777777777777778,40
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-10,0.8888888888888888,21
-15,0.8333333333333334,39
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-13,0.8555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-6,0.9333333333333333,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-6,0.9333333333333333,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,40
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
4,0.9555555555555556,40
7,0.9222222222222223,40
6,0.9333333333333333,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
5,0.9444444444444444,40
7,0.9222222222222223,21
8,0.9111111111111111,40
4,0.9555555555555556,39
4,0.9555555555555556,39
5,0.9444444444444444,40
4,0.9555555555555556,39
4,0.9555555555555556,39
2,0.9777777777777777,39
0,1.0,21
0,1.0,21
-2,0.9777777777777777,21
-6,0.9333333333333333,40
-6,0.9333333333333333,39
-5,0.9444444444444444,21
-5,0.9444444444444444,40
-8,0.9111111111111111,21
-5,0.9444444444444444,40
-8,0.9111111111111111,21
-8,0.9111111111111111,21
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,21
0,1.0,40
0,1.0,40
-3,0.9666666666666667,21
4,0.9555555555555556,39
1,0.9888888888888889,21
-3,0.9666666666666667,40
2,0.9777777777777777,39
2,0.9777777777777777,39
-2,0.9777777777777777,40
3,0.9666666666666667,21
0,1.0,40
-1,0.9888888888888889,21
2,0.9777777777777777,40
-6,0.9333333333333333,39
-7,0.9222222222222223,21
0,1.0,40
0,1.0,40
-7,0.9222222222222223,21
-7,0.9222222222222223,21
0,1.0,39
-5,0.9444444444444444,21
0,1.0,39
-9,0.9,40
-5,0.9444444444444444,39
0,1.0,39
-9,0.9,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-6,0.9333333333333333,21
2,0.9777777777777777,21
-5,0.9444444444444444,39
0,1.0,40
3,0.9666666666666667,38
-3,0.9666666666666667,21
1,0.9888888888888889,38
2,0.9777777777777777,39
-3,0.9666666666666667,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,39
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-2,0.9777777777777777,38
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,39
0,1.0,39
0,1.0,39
-2,0.9777777777777777,21
2,0.9777777777777777,39
2,0.9777777777777777,39
-2,0.9777777777777777,40
2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
2,0.9777777777777777,40
-4,0.9555555555555556,40
0,1.0,40
0,1.0,40
-5,0.9444444444444444,21
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-5,0.9444444444444444,40
-4,0.9555555555555556,41
-1,0.9888888888888889,40
-6,0.9333333333333333,40
-2,0.9777777777777777,21
-5,0.9444444444444444,40
-7,0.9222222222222223,39
-5,0.9444444444444444,21
-7,0.9222222222222223,39
-7,0.9222222222222223,39
0,1.0,21
-5,0.9444444444444444,39
-5,0.9444444444444444,39
0,1.0,39
-2,0.9777777777777777,21
-6,0.9333333333333333,40
-6,0.9333333333333333,40
2,0.9777777777777777,21
2,0.9777777777777777,39
4,0.9555555555555556,21
1,0.9888888888888889,40
2,0.9777777777777777,21
2,0.9777777777777777,21
4,0.9555555555555556,40
0,1.0,39
0,1.0,39
-4,0.9555555555555556,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-5,0.9444444444444444,39
-5,0.9444444444444444,21
-9,0.9,40
-8,0.9111111111111111,21
-8,0.9111111111111111,21
-8,0.9111111111111111,40
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-8,0.9111111111111111,41
-9,0.9,40
-8,0.9111111111111111,21
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-5,0.9444444444444444,21
-1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,40
0,1.0,40
1,0.9888888888888889,39
1,0.9888888888888889,39
-3,0.9666666666666667,40
0,1.0,40
-3,0.9666666666666667,40
0,1.0,39
0,1.0,40
-5,0.9444444444444444,40
0,1.0,40
0,1.0,40
-6,0.9333333333333333,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-6,0.9333333333333333,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-7,0.9222222222222223,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-7,0.9222222222222223,40
-4,0.9555555555555556,40
