-1.060823,-40.76831,2.498295,-114.49791,-9.754059,0.38353336
-2.073935,-42.801003,1.189101,-118.04244,-10.228767,-0.14584756
-2.86627,-44.95365,-0.15336752,-121.85676,-10.637495,-0.74453175
-2.7653456,-44.947964,-1.0218992,-120.4426,-10.89698,-1.5894232
-1.5614313,-42.83273,-0.6288856,-115.529526,-10.506571,-1.7646065
-0.3380556,-41.488094,-0.25906542,-112.557556,-10.127191,-1.6153736
0.56054044,-41.47133,-0.2462874,-112.55603,-9.66427,-0.99400926
1.0036837,-34.261795,0.019324869,-92.30227,-7.922838,0.11113286
1.2079055,-22.934961,0.45862678,-60.658436,-5.498241,0.8791108
0.6933845,-19.409641,1.1477234,-51.638866,-5.038309,0.899899
0.021599174,-20.434797,1.709983,-55.209633,-5.7281075,0.43955946
-0.20921755,-20.207115,1.5329316,-54.14581,-5.7322106,0.0986557
0.078968644,-20.124271,0.5042285,-52.495792,-4.951415,0.47050428
0.41205215,-19.633879,0.22876745,-51.593426,-3.9162602,1.2647101
0.50932527,-19.536402,0.6435143,-52.669975,-3.5087836,1.718354
0.6497594,-18.096663,1.3356351,-49.891838,-3.3400445,1.8838278
0.6929014,-17.87927,1.9186835,-50.178253,-3.7861245,1.689535
0.8112507,-16.268723,1.8366013,-45.032578,-3.988944,1.3150213
0.80926883,-16.232819,1.5577459,-43.9369,-4.3479047,0.9210514
0.6911378,-16.275532,1.1146019,-42.966637,-4.341322,0.8117888
0.45123446,-16.1596,0.85835177,-42.154373,-4.0840855,0.9668071
0.40584576,-15.147105,0.6108242,-38.85619,-3.630723,1.1194656
0.55815005,-14.641619,0.46168235,-37.143757,-3.422704,1.1176684
0.8736415,-13.725608,0.35405755,-34.139088,-3.3334095,0.8928263
1.102413,-13.67938,0.16709128,-33.36333,-3.5179505,0.59497285
1.1076016,-13.965936,0.2088713,-35.434868,-2.991489,1.3457502
1.0675138,-13.675251,0.4787016,-35.213913,-2.983695,1.4274718
1.0131271,-13.918871,0.72411203,-35.098373,-3.9883,0.43111324
0.8767946,-12.978482,1.1291142,-34.233524,-3.2418694,1.2076715
1.1622461,-11.838814,0.923545,-29.04821,-3.868132,0.300923
0.96535033,-12.486798,1.038842,-32.31782,-3.230637,1.2324349
1.0085381,-11.2825165,0.8365326,-28.552158,-2.7825196,1.4613637
1.2590646,-12.280977,0.6198484,-29.603304,-3.8983443,0.66978955
0.32458675,-8.680323,2.517725,-33.0838,3.1311686,8.264644
1.8523736,-10.12681,0.5817524,-23.176056,-3.6078877,0.6129116
0.7045939,-8.742331,2.5028517,-33.679028,3.2671633,7.9268556
1.4889262,-4.667742,1.3609791,-13.546677,0.38129503,3.6044688
3.3403428,-11.980025,0.62117696,-26.852396,-5.3114634,0.2773893
0.48915672,-10.5553875,1.8282592,-39.48722,4.0814767,9.305548
1.1552516,-12.48519,-7.185122,-24.813066,5.5459046,8.685324
12.354956,-17.695866,-7.6830873,-24.879637,-3.273925,1.3156073
1.1890296,-13.731245,-9.153374,-24.980747,6.3579903,9.424548
17.696484,-21.835852,-10.453794,-29.931675,-3.5519605,1.1813948
1.0659516,-16.267427,-11.126194,-29.938046,8.1043415,11.097176
14.245352,-23.6521,-11.452168,-33.714226,-3.573277,0.20490265
1.2365224,-16.067629,-10.928534,-29.715868,8.086104,10.816807
15.323556,-31.844307,-16.465025,-46.57556,-4.4472647,-0.2250967
0.9852002,-24.294209,-18.359549,-45.693604,13.546845,16.417105
8.703649,-35.691025,-18.688917,-54.75642,-4.272717,0.648121
0.5960859,-20.508228,-15.193652,-37.83749,10.775248,13.791877
19.738743,-26.193977,-14.140649,-34.984726,-2.1287034,1.7800354
0.73981166,-15.545509,-10.686705,-28.295248,7.3133025,10.401147
17.797136,-27.540745,-13.866442,-37.677536,-3.0249424,0.71526337
0.64107656,-19.50559,-14.081105,-35.86799,9.756129,12.990159
11.840735,-30.564764,-15.253768,-44.5318,-3.5799882,0.29471636
0.8705212,-20.91289,-15.655205,-38.336563,10.760083,14.080745
17.94189,-25.558016,-13.389869,-34.656815,-2.1138716,0.95297563
1.1174324,-14.637913,-10.158237,-26.526653,6.748398,9.842592
17.263464,-22.485266,-11.665552,-30.039223,-2.220347,0.84730864
0.9178542,-15.1742,-10.570851,-27.760136,6.9524035,10.133179
1.1521976,-12.8099375,-7.167801,-21.782825,2.5756636,5.461847
12.216885,-19.471474,-9.42252,-26.724825,-2.422293,0.83475804
0.9557361,-12.601687,-6.4166594,-26.954058,5.329091,8.831578
13.061514,-18.542938,-8.7728195,-24.894861,-2.2135086,1.0506076
1.2246335,-14.937306,-10.154323,-27.101248,6.8703012,9.884899
18.584562,-24.770403,-12.566501,-32.96543,-2.470555,0.80257535
1.0440929,-16.030807,-11.129413,-29.478786,7.6487355,10.758067
15.600779,-24.586798,-12.032002,-34.102695,-3.5131962,0.6830735
