-6.417931318283081055e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-6.932955980300903320e-02,-1.356852948665618896e-01,1.029259413480758667e-01,-1.476602256298065186e-01,-1.914276629686355591e-01,-2.201214879751205444e-01,-6.297299265861511230e-01
-3.861278295516967773e-01,-4.425492584705352783e-01,4.051936566829681396e-01,2.214091420173645020e-01,4.250470399856567383e-01,-8.397150039672851562e-01,-5.458139628171920776e-02,6.115362644195556641e-01,-1.515262722969055176e-01,-2.107751816511154175e-01
-3.476248309016227722e-02,-2.383659482002258301e-01,-4.576508104801177979e-01,5.609261393547058105e-01,-3.107309341430664062e-01,4.603661894798278809e-01,9.292968548834323883e-03,3.271772861480712891e-01,4.578887671232223511e-02,-2.104644477367401123e-01
-2.815046310424804688e-01,1.028900220990180969e-01,8.199400268495082855e-03,-6.249680519104003906e+00,-1.099874496459960938e+00,-8.778663277626037598e-01,2.684795856475830078e-01,3.154753923416137695e+00,3.659992218017578125e+00,-4.483628273010253906e-02
-9.825152158737182617e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,8.436301946640014648e-01,-6.499978303909301758e-01,-5.139992237091064453e-01,-3.105678856372833252e-01,-1.480734229087829590e+00,1.314463466405868530e-01,2.544889450073242188e-01
-3.704004585742950439e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-2.477889806032180786e-01,3.746670782566070557e-01,-2.926411926746368408e-01,-1.526642888784408569e-01,-7.006407380104064941e-01,4.297378063201904297e-01,1.911455690860748291e-01
-7.477567791938781738e-01,3.457670286297798157e-02,-1.133805587887763977e-01,2.382434159517288208e-01,2.891633808612823486e-01,-2.442462295293807983e-01,-2.062157168984413147e-02,4.096309244632720947e-01,-2.946238219738006592e-01,3.371838927268981934e-01
9.852459430694580078e-01,7.941366434097290039e-01,5.057017132639884949e-02,-2.534763142466545105e-02,-1.323032230138778687e-01,2.578512206673622131e-02,-7.043263316154479980e-02,8.673784136772155762e-01,2.098426371812820435e-01,2.088104002177715302e-02
-2.968302667140960693e-01,1.277064532041549683e-01,1.728019118309020996e-01,1.550362348556518555e+00,5.643532797694206238e-02,-7.442977428436279297e-01,-4.093896448612213135e-01,-6.852794289588928223e-01,-1.958501785993576050e-01,-6.182934045791625977e-01
-3.017729520797729492e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,1.086741566658020020e+00,-4.226662218570709229e-01,-1.680485606193542480e-01,2.878401577472686768e-01,-9.197730422019958496e-01,5.283783078193664551e-01,2.727047204971313477e-01
-6.945831775665283203e-01,1.473300158977508545e-01,-1.587809622287750244e-01,1.948812156915664673e-01,-4.612254351377487183e-02,-1.703916043043136597e-01,7.306149601936340332e-02,-5.410962700843811035e-01,-5.015493929386138916e-02,-1.422317177057266235e-01
-7.240462899208068848e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,-2.720705419778823853e-02,1.998501271009445190e-01,1.843682378530502319e-01,2.192121557891368866e-02,3.370698168873786926e-02,-1.353388279676437378e-01,-3.355683088302612305e-01
9.079816937446594238e-01,3.153397440910339355e-01,-4.643855988979339600e-01,2.306740731000900269e-01,-3.172267675399780273e-01,4.003925323486328125e-01,-7.796046137809753418e-02,1.363364934921264648e+00,-3.701392933726310730e-02,-1.991559118032455444e-01
-6.510956287384033203e-01,-5.692967772483825684e-01,3.249298036098480225e-02,7.088220715522766113e-01,-1.151183485984802246e+00,-3.553388416767120361e-01,-5.413216724991798401e-02,8.039277791976928711e-01,2.183826826512813568e-02,1.712838071398437023e-03
-6.158251166343688965e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,-1.556414812803268433e-01,1.260318011045455933e-01,-3.380445539951324463e-01,3.678924441337585449e-01,-3.154726922512054443e-01,3.287787735462188721e-01,1.274054795503616333e-01
-2.483457326889038086e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,2.038125693798065186e-01,-3.715683519840240479e-02,2.041320055723190308e-01,-2.009810209274291992e-01,2.122697234153747559e-02,-3.210760280489921570e-02,-4.619593024253845215e-01
-6.630374789237976074e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,1.413718890398740768e-02,-4.574403632432222366e-03,2.617447674274444580e-01,-5.237076897174119949e-03,1.065877079963684082e-01,-1.507613658905029297e-01,2.728288769721984863e-01
3.300454020500183105e-01,2.711064219474792480e-01,5.856732726097106934e-01,1.248330354690551758e+00,-2.893371284008026123e-01,-2.156225293874740601e-01,-2.222223952412605286e-02,1.720280528068542480e+00,2.886298298835754395e-01,4.901776909828186035e-01
4.077932238578796387e-02,-2.047487348318099976e-01,-1.459511928260326385e-02,1.601748913526535034e-02,1.506208330392837524e-01,-1.139171361923217773e+00,1.672236621379852295e-01,3.770968317985534668e-02,5.827231407165527344e-01,-3.090832531452178955e-01
-2.302835285663604736e-01,6.112473458051681519e-02,-3.405832946300506592e-01,4.522612392902374268e-01,3.330906927585601807e-01,3.219280838966369629e-01,-1.480301022529602051e-01,-1.197034358978271484e+00,-2.128117531538009644e-01,-3.871937394142150879e-01
