"[['145', '45', '-72', 4, 0], ['145', '45', '-77', 4, 0], ['145', '45', '-77', 4, 0], ['145', '45', '-78', 3.5, 0]]",2,109,209,40,0.07879018783569336
"[['145', '45', '-70', 3.5, 0], ['145', '45', '-72', 4, 0], ['145', '45', '-77', 4, 0], ['145', '45', '-77', 4, 0]]",1,109,209,40,0.04288458824157715
"[['145', '45', '-61', 9, 0], ['145', '45', '-70', 3.5, 0], ['145', '45', '-72', 4, 0], ['145', '45', '-77', 4, 0]]",5,109,209,40,0.039893150329589844
"[['145', '45', '-61', 3.5, 0], ['145', '45', '-61', 9, 0], ['145', '45', '-70', 3.5, 0], ['145', '45', '-72', 4, 0]]",1,109,209,40,0.039893150329589844
"[['145', '45', '-61', 4, 0], ['145', '45', '-61', 3.5, 0], ['145', '45', '-61', 9, 0], ['145', '45', '-70', 3.5, 0]]",2,109,209,40,0.08377695083618164
"[['145', '45', '-49', 4, 0], ['145', '45', '-61', 4, 0], ['145', '45', '-61', 3.5, 0], ['145', '45', '-61', 9, 0]]",2,109,209,40,0.04687333106994629
"[['145', '45', '-46', 4, 0], ['145', '45', '-49', 4, 0], ['145', '45', '-61', 4, 0], ['145', '45', '-61', 3.5, 0]]",2,109,209,40,0.07051968574523926
"[['145', '45', '-46', 4, 0], ['145', '45', '-46', 4, 0], ['145', '45', '-49', 4, 0], ['145', '45', '-61', 4, 0]]",2,109,209,40,0.07051968574523926
"[['145', '45', '-42', 9, 0], ['145', '45', '-46', 4, 0], ['145', '45', '-46', 4, 0], ['145', '45', '-49', 4, 0]]",5,109,209,40,0.0817868709564209
"[['145', '45', '-33', 9, 0], ['145', '45', '-42', 9, 0], ['145', '45', '-46', 4, 0], ['145', '45', '-46', 4, 0]]",5,109,209,40,0.041887521743774414
"[['145', '45', '-33', 9, 0], ['145', '45', '-33', 9, 0], ['145', '45', '-42', 9, 0], ['145', '45', '-46', 4, 0]]",5,109,209,40,0.041887521743774414
"[['145', '45', '-34', 9, 0], ['145', '45', '-33', 9, 0], ['145', '45', '-33', 9, 0], ['145', '45', '-42', 9, 0]]",5,109,209,40,0.05186653137207031
"[['145', '45', '-34', 2, 0], ['145', '45', '-34', 9, 0], ['145', '45', '-33', 9, 0], ['145', '45', '-33', 9, 0]]",0,141,209,40,0.05186653137207031
"[['145', '45', '-27', 3.5, 0], ['145', '45', '-34', 2, 0], ['145', '45', '-34', 9, 0], ['145', '45', '-33', 9, 0]]",1,109,209,40,0.07080221176147461
"[['145', '45', '-22', 9, 0], ['145', '45', '-27', 3.5, 0], ['145', '45', '-34', 2, 0], ['145', '45', '-34', 9, 0]]",5,109,209,40,0.0519254207611084
"[['145', '45', '-19', 2, 0], ['145', '45', '-22', 9, 0], ['145', '45', '-27', 3.5, 0], ['145', '45', '-34', 2, 0]]",0,165,209,40,0.07081198692321777
"[['145', '45', '-19', 9, 0], ['145', '45', '-19', 2, 0], ['145', '45', '-22', 9, 0], ['145', '45', '-27', 3.5, 0]]",5,109,209,40,0.07081198692321777
"[['145', '45', '-9', 2, 0], ['145', '45', '-19', 9, 0], ['145', '45', '-19', 2, 0], ['145', '45', '-22', 9, 0]]",0,171,209,40,0.05186057090759277
"[['145', '45', '-9', 4, 0], ['145', '45', '-9', 2, 0], ['145', '45', '-19', 9, 0], ['145', '45', '-19', 2, 0]]",2,173,209,40,0.06808280944824219
"[['145', '45', '-9', 9, 0], ['145', '45', '-9', 4, 0], ['145', '45', '-9', 2, 0], ['145', '45', '-19', 9, 0]]",5,128,209,40,0.06808280944824219
"[['145', '45', '0', 2, 0], ['145', '45', '-9', 9, 0], ['145', '45', '-9', 4, 0], ['145', '45', '-9', 2, 0]]",0,191,209,40,0.052828073501586914
"[['145', '45', '0', 9, 0], ['145', '45', '0', 2, 0], ['145', '45', '-9', 9, 0], ['145', '45', '-9', 4, 0]]",5,209,209,40,0.052828073501586914
"[['83', '45', '0', 2, 0], ['145', '45', '0', 9, 0], ['145', '45', '0', 2, 0], ['145', '45', '-9', 9, 0]]",0,209,209,39,0.08078479766845703
"[['126', '45', '4', 9, 0], ['83', '45', '0', 2, 0], ['145', '45', '0', 9, 0], ['145', '45', '0', 2, 0]]",5,209,209,39,0.04041242599487305
"[['63', '45', '5', 9, 0], ['126', '45', '4', 9, 0], ['83', '45', '0', 2, 0], ['145', '45', '0', 9, 0]]",5,209,174,39,0.04189014434814453
"[['45', '45', '6', 2, 0], ['63', '45', '5', 9, 0], ['126', '45', '4', 9, 0], ['83', '45', '0', 2, 0]]",0,209,200,39,0.04188871383666992
"[['45', '45', '6', 3.5, 0], ['45', '45', '6', 2, 0], ['63', '45', '5', 9, 0], ['126', '45', '4', 9, 0]]",1,209,189,39,0.039891958236694336
"[['45', '45', '9', 9, 0], ['45', '45', '6', 3.5, 0], ['45', '45', '6', 2, 0], ['63', '45', '5', 9, 0]]",5,209,156,39,0.040103912353515625
"[['45', '54', '9', 2, 0], ['45', '45', '9', 9, 0], ['45', '45', '6', 3.5, 0], ['45', '45', '6', 2, 0]]",0,209,192,39,0.04088234901428223
"[['45', '54', '7', 9, 0], ['45', '54', '9', 2, 0], ['45', '45', '9', 9, 0], ['45', '45', '6', 3.5, 0]]",5,209,129,39,0.04092073440551758
"[['45', '65', '8', 2, 0], ['45', '54', '7', 9, 0], ['45', '54', '9', 2, 0], ['45', '45', '9', 9, 0]]",0,209,196,39,0.040860891342163086
"[['45', '62', '8', 9, 0], ['45', '65', '8', 2, 0], ['45', '54', '7', 9, 0], ['45', '54', '9', 2, 0]]",5,209,138,39,0.04089832305908203
"[['45', '62', '7', 2, 0], ['45', '62', '8', 9, 0], ['45', '65', '8', 2, 0], ['45', '54', '7', 9, 0]]",0,209,194,39,0.03899574279785156
"[['45', '125', '6', 9, 0], ['45', '62', '7', 2, 0], ['45', '62', '8', 9, 0], ['45', '65', '8', 2, 0]]",5,209,147,39,0.04189133644104004
"[['45', '125', '6', 2, 0], ['45', '125', '6', 9, 0], ['45', '62', '7', 2, 0], ['45', '62', '8', 9, 0]]",0,209,198,39,0.04088640213012695
"[['45', '116', '7', 9, 0], ['45', '125', '6', 2, 0], ['45', '125', '6', 9, 0], ['45', '62', '7', 2, 0]]",5,209,156,39,0.04089093208312988
"[['45', '60', '6', 2, 0], ['45', '116', '7', 9, 0], ['45', '125', '6', 2, 0], ['45', '125', '6', 9, 0]]",0,209,196,39,0.04090714454650879
"[['45', '60', '3', 9, 0], ['45', '60', '6', 2, 0], ['45', '116', '7', 9, 0], ['45', '125', '6', 2, 0]]",5,209,156,39,0.0408785343170166
"[['45', '56', '7', 2, 0], ['45', '60', '3', 9, 0], ['45', '60', '6', 2, 0], ['45', '116', '7', 9, 0]]",0,209,204,39,0.04189252853393555
"[['45', '98', '6', 9, 0], ['45', '56', '7', 2, 0], ['45', '60', '3', 9, 0], ['45', '60', '6', 2, 0]]",5,209,147,39,0.03890180587768555
"[['45', '98', '2', 2, 0], ['45', '98', '6', 9, 0], ['45', '56', '7', 2, 0], ['45', '60', '3', 9, 0]]",0,209,198,39,0.037886857986450195
"[['45', '98', '5', 9, 0], ['45', '98', '2', 2, 0], ['45', '98', '6', 9, 0], ['45', '56', '7', 2, 0]]",5,209,192,39,0.04388022422790527
"[['45', '98', '5', 2, 0], ['45', '98', '5', 9, 0], ['45', '98', '2', 2, 0], ['45', '98', '6', 9, 0]]",0,209,200,39,0.04388022422790527
"[['45', '50', '4', 9, 0], ['45', '98', '5', 2, 0], ['45', '98', '5', 9, 0], ['45', '98', '2', 2, 0]]",5,209,165,39,0.07579851150512695
"[['45', '56', '6', 2, 0], ['45', '50', '4', 9, 0], ['45', '98', '5', 2, 0], ['45', '98', '5', 9, 0]]",0,209,202,39,0.04788565635681152
"[['45', '62', '5', 9, 0], ['45', '56', '6', 2, 0], ['45', '50', '4', 9, 0], ['45', '98', '5', 2, 0]]",5,209,156,39,0.07180976867675781
"[['45', '62', '5', 2, 0], ['45', '62', '5', 9, 0], ['45', '56', '6', 2, 0], ['45', '50', '4', 9, 0]]",0,209,200,39,0.07180976867675781
"[['45', '52', '3', 4, 0], ['45', '62', '5', 2, 0], ['45', '62', '5', 9, 0], ['45', '56', '6', 2, 0]]",2,209,190,40,0.038896799087524414
"[['45', '52', '3', 9, 0], ['45', '52', '3', 4, 0], ['45', '62', '5', 2, 0], ['45', '62', '5', 9, 0]]",5,209,183,40,0.038896799087524414
"[['45', '52', '3', 2, 0], ['45', '52', '3', 9, 0], ['45', '52', '3', 4, 0], ['45', '62', '5', 2, 0]]",0,209,204,40,0.038896799087524414
"[['45', '54', '10', 9, 0], ['45', '52', '3', 2, 0], ['45', '52', '3', 9, 0], ['45', '52', '3', 4, 0]]",5,209,183,40,0.09175825119018555
"[['45', '64', '10', 2, 0], ['45', '54', '10', 9, 0], ['45', '52', '3', 2, 0], ['45', '52', '3', 9, 0]]",0,209,190,40,0.07180118560791016
"[['45', '64', '10', 9, 0], ['45', '64', '10', 2, 0], ['45', '54', '10', 9, 0], ['45', '52', '3', 2, 0]]",5,209,120,40,0.07180118560791016
"[['45', '50', '12', 2, 0], ['45', '64', '10', 9, 0], ['45', '64', '10', 2, 0], ['45', '54', '10', 9, 0]]",0,209,190,40,0.05286049842834473
"[['45', '71', '13', 9, 0], ['45', '50', '12', 2, 0], ['45', '64', '10', 9, 0], ['45', '64', '10', 2, 0]]",5,209,109,40,0.03989291191101074
"[['45', '134', '11', 2, 0], ['45', '71', '13', 9, 0], ['45', '50', '12', 2, 0], ['45', '64', '10', 9, 0]]",0,209,184,40,0.040892601013183594
"[['45', '64', '8', 9, 0], ['45', '134', '11', 2, 0], ['45', '71', '13', 9, 0], ['45', '50', '12', 2, 0]]",5,209,111,40,0.03788304328918457
"[['45', '64', '13', 2, 0], ['45', '64', '8', 9, 0], ['45', '134', '11', 2, 0], ['45', '71', '13', 9, 0]]",0,209,194,40,0.04288649559020996
"[['45', '70', '9', 4.5, 0], ['45', '64', '13', 2, 0], ['45', '64', '8', 9, 0], ['45', '134', '11', 2, 0]]",3,209,152,40,0.04188823699951172
"[['45', '143', '6', 9, 0], ['45', '70', '9', 4.5, 0], ['45', '64', '13', 2, 0], ['45', '64', '8', 9, 0]]",5,209,129,40,0.03989386558532715
"[['45', '143', '12', 2, 0], ['45', '143', '6', 9, 0], ['45', '70', '9', 4.5, 0], ['45', '64', '13', 2, 0]]",0,209,198,40,0.06286191940307617
"[['45', '102', '5', 9, 0], ['45', '143', '12', 2, 0], ['45', '143', '6', 9, 0], ['45', '70', '9', 4.5, 0]]",5,209,109,40,0.018923521041870117
"[['45', '125', '3', 2, 0], ['45', '102', '5', 9, 0], ['45', '143', '12', 2, 0], ['45', '143', '6', 9, 0]]",0,209,200,40,0.04089808464050293
"[['45', '125', '7', 9, 0], ['45', '125', '3', 2, 0], ['45', '102', '5', 9, 0], ['45', '143', '12', 2, 0]]",5,209,183,40,0.0408780574798584
"[['45', '145', '2', 2, 0], ['45', '125', '7', 9, 0], ['45', '125', '3', 2, 0], ['45', '102', '5', 9, 0]]",0,209,196,40,0.04090237617492676
"[['45', '145', '1', 9, 0], ['45', '145', '2', 2, 0], ['45', '125', '7', 9, 0], ['45', '125', '3', 2, 0]]",5,209,192,40,0.04183220863342285
"[['45', '54', '0', 2, 0], ['45', '145', '1', 9, 0], ['45', '145', '2', 2, 0], ['45', '125', '7', 9, 0]]",0,209,208,40,0.03889799118041992
"[['45', '58', '0', 9, 0], ['45', '54', '0', 2, 0], ['45', '145', '1', 9, 0], ['45', '145', '2', 2, 0]]",5,209,209,40,0.0418853759765625
"[['45', '58', '1', 2, 0], ['45', '58', '0', 9, 0], ['45', '54', '0', 2, 0], ['45', '145', '1', 9, 0]]",0,209,209,40,0.04089498519897461
"[['45', '62', '0', 9, 0], ['45', '58', '1', 2, 0], ['45', '58', '0', 9, 0], ['45', '54', '0', 2, 0]]",5,209,201,40,0.04000067710876465
"[['45', '45', '0', 2, 0], ['45', '62', '0', 9, 0], ['45', '58', '1', 2, 0], ['45', '58', '0', 9, 0]]",0,209,209,40,0.0408937931060791
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '62', '0', 9, 0], ['45', '58', '1', 2, 0]]",5,209,209,39,0.04088878631591797
"[['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '62', '0', 9, 0]]",0,209,209,40,0.04389548301696777
"[['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,200,209,40,0.04389548301696777
"[['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0]]",0,207,209,21,0.07779073715209961
"[['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0]]",5,200,209,21,0.041876792907714844
"[['54', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0]]",0,209,209,40,0.040891408920288086
"[['47', '45', '0', 9, 0], ['54', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0]]",5,200,209,21,0.042884111404418945
"[['47', '45', '-1', 2, 0], ['47', '45', '0', 9, 0], ['54', '45', '-1', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.03754925727844238
"[['45', '45', '-1', 9, 0], ['47', '45', '-1', 2, 0], ['47', '45', '0', 9, 0], ['54', '45', '-1', 2, 0]]",5,200,209,39,0.04288506507873535
"[['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['47', '45', '-1', 2, 0], ['47', '45', '0', 9, 0]]",0,207,209,21,0.039894819259643555
"[['54', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['47', '45', '-1', 2, 0]]",5,209,209,40,0.043880462646484375
"[['54', '45', '0', 2, 0], ['54', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0]]",0,209,209,40,0.043880462646484375
"[['54', '45', '-1', 4, 0], ['54', '45', '0', 2, 0], ['54', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",2,209,209,39,0.07840466499328613
"[['47', '45', '0', 9, 0], ['54', '45', '-1', 4, 0], ['54', '45', '0', 2, 0], ['54', '45', '0', 9, 0]]",5,200,209,39,0.0408935546875
"[['45', '45', '0', 2, 0], ['47', '45', '0', 9, 0], ['54', '45', '-1', 4, 0], ['54', '45', '0', 2, 0]]",0,209,209,21,0.03990006446838379
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['47', '45', '0', 9, 0], ['54', '45', '-1', 4, 0]]",5,209,209,40,0.0389561653137207
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['47', '45', '0', 9, 0]]",0,209,209,21,0.042842864990234375
"[['45', '45', '0', 2, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",0,209,209,40,0.04190182685852051
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",5,209,209,39,0.04087710380554199
"[['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 2, 0]]",0,209,209,21,0.0718080997467041
"[['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,201,21,0.0718080997467041
"[['45', '45', '2', 9, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0]]",5,209,201,21,0.050864458084106445
"[['45', '45', '3', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0]]",0,209,206,40,0.04089713096618652
"[['45', '45', '3', 6, 0], ['45', '45', '3', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '1', 9, 0]]",4,209,192,40,0.04089713096618652
"[['45', '53', '2', 2, 0], ['45', '45', '3', 6, 0], ['45', '45', '3', 2, 0], ['45', '45', '2', 9, 0]]",0,209,204,21,0.08193707466125488
"[['45', '53', '3', 9, 0], ['45', '53', '2', 2, 0], ['45', '45', '3', 6, 0], ['45', '45', '3', 2, 0]]",5,209,192,39,0.04089045524597168
"[['45', '62', '2', 2, 0], ['45', '53', '3', 9, 0], ['45', '53', '2', 2, 0], ['45', '45', '3', 6, 0]]",0,209,204,21,0.03889751434326172
"[['45', '62', '2', 9, 0], ['45', '62', '2', 2, 0], ['45', '53', '3', 9, 0], ['45', '53', '2', 2, 0]]",5,209,192,40,0.041886329650878906
"[['45', '50', '1', 2, 0], ['45', '62', '2', 9, 0], ['45', '62', '2', 2, 0], ['45', '53', '3', 9, 0]]",0,209,206,21,0.06781744956970215
"[['45', '50', '1', 9, 0], ['45', '50', '1', 2, 0], ['45', '62', '2', 9, 0], ['45', '62', '2', 2, 0]]",5,209,201,21,0.06781744956970215
"[['45', '50', '1', 2, 0], ['45', '50', '1', 9, 0], ['45', '50', '1', 2, 0], ['45', '62', '2', 9, 0]]",0,209,208,40,0.05087757110595703
"[['45', '62', '1', 9, 0], ['45', '50', '1', 2, 0], ['45', '50', '1', 9, 0], ['45', '50', '1', 2, 0]]",5,209,201,21,0.04486846923828125
"[['45', '48', '2', 2, 0], ['45', '62', '1', 9, 0], ['45', '50', '1', 2, 0], ['45', '50', '1', 9, 0]]",0,209,208,40,0.0399017333984375
"[['45', '48', '3', 9, 0], ['45', '48', '2', 2, 0], ['45', '62', '1', 9, 0], ['45', '50', '1', 2, 0]]",5,209,192,39,0.04188108444213867
"[['45', '46', '2', 6, 0], ['45', '48', '3', 9, 0], ['45', '48', '2', 2, 0], ['45', '62', '1', 9, 0]]",4,209,192,40,0.04002094268798828
"[['45', '53', '3', 9, 0], ['45', '46', '2', 6, 0], ['45', '48', '3', 9, 0], ['45', '48', '2', 2, 0]]",5,209,192,39,0.04089713096618652
"[['45', '53', '4', 2, 0], ['45', '53', '3', 9, 0], ['45', '46', '2', 6, 0], ['45', '48', '3', 9, 0]]",0,209,204,21,0.04188132286071777
"[['45', '62', '3', 2, 0], ['45', '53', '4', 2, 0], ['45', '53', '3', 9, 0], ['45', '46', '2', 6, 0]]",0,209,202,40,0.040894269943237305
"[['45', '62', '3', 9, 0], ['45', '62', '3', 2, 0], ['45', '53', '4', 2, 0], ['45', '53', '3', 9, 0]]",5,209,183,21,0.04088902473449707
"[['45', '50', '3', 2, 0], ['45', '62', '3', 9, 0], ['45', '62', '3', 2, 0], ['45', '53', '4', 2, 0]]",0,209,204,40,0.03992581367492676
"[['45', '52', '3', 6, 0], ['45', '50', '3', 2, 0], ['45', '62', '3', 9, 0], ['45', '62', '3', 2, 0]]",4,209,192,21,0.033908843994140625
"[['45', '52', '4', 2, 0], ['45', '52', '3', 6, 0], ['45', '50', '3', 2, 0], ['45', '62', '3', 9, 0]]",0,209,204,40,0.02295088768005371
"[['45', '50', '4', 9, 0], ['45', '52', '4', 2, 0], ['45', '52', '3', 6, 0], ['45', '50', '3', 2, 0]]",5,209,174,39,0.03904104232788086
"[['45', '50', '3', 2, 0], ['45', '50', '4', 9, 0], ['45', '52', '4', 2, 0], ['45', '52', '3', 6, 0]]",0,209,202,21,0.04188728332519531
"[['45', '62', '4', 9, 0], ['45', '50', '3', 2, 0], ['45', '50', '4', 9, 0], ['45', '52', '4', 2, 0]]",5,209,183,40,0.04188847541809082
"[['45', '80', '3', 2, 0], ['45', '62', '4', 9, 0], ['45', '50', '3', 2, 0], ['45', '50', '4', 9, 0]]",0,209,202,21,0.04088997840881348
"[['45', '52', '1', 9, 0], ['45', '80', '3', 2, 0], ['45', '62', '4', 9, 0], ['45', '50', '3', 2, 0]]",5,209,183,40,0.03912162780761719
"[['45', '52', '3', 2, 0], ['45', '52', '1', 9, 0], ['45', '80', '3', 2, 0], ['45', '62', '4', 9, 0]]",0,209,208,39,0.041886091232299805
"[['45', '52', '3', 9, 0], ['45', '52', '3', 2, 0], ['45', '52', '1', 9, 0], ['45', '80', '3', 2, 0]]",5,209,183,21,0.03989529609680176
"[['45', '52', '1', 2, 0], ['45', '52', '3', 9, 0], ['45', '52', '3', 2, 0], ['45', '52', '1', 9, 0]]",0,209,204,40,0.04088854789733887
"[['45', '71', '4', 9, 0], ['45', '52', '1', 2, 0], ['45', '52', '3', 9, 0], ['45', '52', '3', 2, 0]]",5,209,201,21,0.04102039337158203
"[['45', '71', '2', 2, 0], ['45', '71', '4', 9, 0], ['45', '52', '1', 2, 0], ['45', '52', '3', 9, 0]]",0,209,202,40,0.04187750816345215
"[['45', '71', '2', 9, 0], ['45', '71', '2', 2, 0], ['45', '71', '4', 9, 0], ['45', '52', '1', 2, 0]]",5,209,192,40,0.04187750816345215
"[['45', '71', '0', 4.5, 0], ['45', '71', '2', 9, 0], ['45', '71', '2', 2, 0], ['45', '71', '4', 9, 0]]",3,209,201,39,0.07879018783569336
"[['45', '50', '2', 9, 0], ['45', '71', '0', 4.5, 0], ['45', '71', '2', 9, 0], ['45', '71', '2', 2, 0]]",5,209,209,40,0.04388141632080078
"[['45', '52', '0', 2, 0], ['45', '50', '2', 9, 0], ['45', '71', '0', 4.5, 0], ['45', '71', '2', 9, 0]]",0,209,206,21,0.03989577293395996
"[['45', '62', '0', 9, 0], ['45', '52', '0', 2, 0], ['45', '50', '2', 9, 0], ['45', '71', '0', 4.5, 0]]",5,209,209,40,0.0418848991394043
"[['45', '45', '0', 3.5, 0], ['45', '62', '0', 9, 0], ['45', '52', '0', 2, 0], ['45', '50', '2', 9, 0]]",1,209,209,21,0.07081413269042969
"[['45', '45', '0', 9, 0], ['45', '45', '0', 3.5, 0], ['45', '62', '0', 9, 0], ['45', '52', '0', 2, 0]]",5,209,209,21,0.07081413269042969
"[['45', '48', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 3.5, 0], ['45', '62', '0', 9, 0]]",0,209,209,40,0.04229331016540527
"[['45', '45', '0', 9, 0], ['45', '48', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 3.5, 0]]",5,209,209,21,0.048896074295043945
"[['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '48', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.0408632755279541
"[['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '48', '0', 2, 0]]",5,200,209,21,0.0718080997467041
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,21,0.0718080997467041
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,209,40,0.05187511444091797
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,21,0.040877580642700195
"[['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,40,0.03989243507385254
"[['45', '45', '1', 3.5, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",1,209,207,21,0.04388260841369629
"[['45', '45', '1', 9, 0], ['45', '45', '1', 3.5, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0]]",5,209,201,40,0.03789925575256348
"[['45', '45', '3', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 3.5, 0], ['45', '45', '1', 9, 0]]",0,209,208,39,0.04188847541809082
"[['45', '45', '2', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 3.5, 0]]",5,209,183,21,0.040889739990234375
"[['45', '47', '3', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '1', 9, 0]]",0,209,206,40,0.04090690612792969
"[['45', '46', '5', 9, 0], ['45', '47', '3', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '3', 2, 0]]",5,209,183,21,0.04091000556945801
"[['45', '71', '4', 2, 0], ['45', '46', '5', 9, 0], ['45', '47', '3', 2, 0], ['45', '45', '2', 9, 0]]",0,209,200,40,0.04085540771484375
"[['45', '71', '4', 9, 0], ['45', '71', '4', 2, 0], ['45', '46', '5', 9, 0], ['45', '47', '3', 2, 0]]",5,209,174,39,0.03853583335876465
"[['45', '71', '4', 2, 0], ['45', '71', '4', 9, 0], ['45', '71', '4', 2, 0], ['45', '46', '5', 9, 0]]",0,209,202,21,0.04089021682739258
"[['45', '71', '3', 9, 0], ['45', '71', '4', 2, 0], ['45', '71', '4', 9, 0], ['45', '71', '4', 2, 0]]",5,209,174,40,0.04287266731262207
"[['45', '54', '4', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '4', 2, 0], ['45', '71', '4', 9, 0]]",0,209,204,21,0.03989434242248535
"[['45', '80', '4', 9, 0], ['45', '54', '4', 2, 0], ['45', '71', '3', 9, 0], ['45', '71', '4', 2, 0]]",5,209,174,40,0.04088950157165527
"[['45', '80', '2', 2, 0], ['45', '80', '4', 9, 0], ['45', '54', '4', 2, 0], ['45', '71', '3', 9, 0]]",0,209,202,39,0.07229328155517578
