1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4243711829185486,1.0,1.0,1.0,1.0,1.0,0.9971837401390076,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9034108519554138,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9034108519554138,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9788625836372375,1.0,0.8493939638137817,1.0,1.0
1.0,1.0,0.9034108519554138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7792948484420776,1.0,1.0,1.0,1.0,1.0,1.0,0.9617940187454224,1.0,1.0,1.0,0.9034108519554138
1.0,1.0,0.9617940187454224,1.0,1.0,1.0,0.7792948484420776,1.0,0.5455923080444336,0.9617940187454224,1.0,1.0,1.0,0.2840252220630646,1.0,1.0
1.0,1.0,0.4243711829185486,1.0,1.0,1.0,1.0,0.8493939638137817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8493939638137817
1.0,1.0,1.0,1.0,0.8396897315979004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8396897315979004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6988750696182251,0.7364583611488342,1.0,0.6988750696182251
1.0,1.0,1.0,1.0,0.9034108519554138,1.0,0.30697101354599,1.0,1.0,0.735598087310791,1.0,1.0,1.0,1.0,1.0,1.0
0.7364583611488342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5455923080444336,1.0,1.0,1.0,1.0,1.0,0.30697101354599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8552425503730774,0.8552425503730774,1.0,1.0,1.0,1.0,1.0,1.0,0.4243711829185486,1.0,0.7906249165534973,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9034108519554138,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9034108519554138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8552425503730774,0.8396897315979004,1.0,1.0,1.0,1.0,1.0,0.9788625836372375
1.0,1.0,1.0,1.0,1.0,1.0,0.8012827038764954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4243711829185486,0.8493939638137817,1.0,1.0,0.9034108519554138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4243711829185486
1.0,1.0,0.6988750696182251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9788625836372375,1.0,1.0
0.7364583611488342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7364583611488342,1.0,1.0,1.0,1.0,1.0,1.0,0.5455923080444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9466288089752197
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7364583611488342,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4243711829185486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4243711829185486,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9055466055870056,0.2840252220630646
1.0,1.0,1.0,0.5882654190063477,0.9034108519554138,0.9034108519554138,1.0,1.0,1.0,1.0,1.0,1.0,0.8552425503730774,1.0,1.0,1.0
1.0,1.0,0.4243711829185486,1.0,1.0,1.0,1.0,1.0,0.6988750696182251,1.0,1.0,1.0,0.8493939638137817,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7364583611488342,1.0,1.0,1.0,0.4243711829185486,1.0,0.9034108519554138,1.0
0.8552425503730774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8396897315979004,0.8552425503730774,1.0
1.0,1.0,1.0,1.0,1.0,0.7792948484420776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9788625836372375,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9034108519554138,1.0,1.0,1.0
0.8493939638137817,1.0,1.0,1.0,1.0,1.0,0.9034108519554138,1.0,1.0,0.9034108519554138,1.0,1.0,1.0,1.0,1.0,0.8493939638137817
1.0,1.0,0.8493939638137817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8552425503730774,1.0
1.0,1.0,1.0,1.0,0.9034108519554138,1.0,1.0,1.0,0.9788625836372375,1.0,1.0,0.735598087310791,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4243711829185486,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9617940187454224,1.0,1.0,1.0,0.4243711829185486,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30697101354599,1.0
1.0,1.0,1.0,1.0,1.0,0.6988750696182251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8493939638137817,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8493939638137817,1.0,0.5882654190063477,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.26763758063316345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9617940187454224
1.0,0.735598087310791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6988750696182251,1.0,1.0,1.0,1.0
0.8552425503730774,1.0,0.9617940187454224,1.0,1.0,1.0,1.0,1.0,0.9539422392845154,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.735598087310791,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7364583611488342,1.0,1.0,1.0,1.0,1.0,1.0
0.7364583611488342,1.0,1.0,0.7364583611488342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9617940187454224,1.0
1.0,1.0,0.7364583611488342,1.0,1.0,1.0,1.0,1.0,0.8493939638137817,1.0,1.0,1.0,1.0,1.0,1.0,0.8493939638137817
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8552425503730774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.30697101354599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7364583611488342,1.0,0.6988750696182251,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6988750696182251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9034108519554138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6988750696182251,1.0,1.0,1.0
1.0,0.9887949228286743,1.0,1.0,0.9788625836372375,1.0,1.0,1.0,0.8493939638137817,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6988750696182251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7792948484420776,1.0,1.0,0.30697101354599,0.3454466164112091,1.0,1.0,0.3454466164112091,1.0,0.9034108519554138,0.26763758063316345,1.0,1.0
1.0,1.0,1.0,1.0,0.9608097076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9608097076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9887949228286743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7792948484420776,1.0,1.0,1.0,1.0,0.30697101354599,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7364583611488342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3454466164112091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26763758063316345,0.9034108519554138,1.0,1.0,1.0
