-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-85,0.0444444444444444,40
-85,0.0444444444444444,40
-80,0.0888888888888889,40
-80,0.0888888888888889,40
-68,0.21111111111111114,40
-68,0.21111111111111114,40
-53,0.3666666666666667,40
-53,0.3666666666666667,40
-38,0.5222222222222221,40
-34,0.5666666666666667,40
-35,0.5444444444444445,40
-26,0.6444444444444444,40
-20,0.7,40
-20,0.7,40
-21,0.6777777777777778,40
-5,0.8555555555555556,40
4,0.9444444444444444,40
4,0.9444444444444444,40
16,0.9222222222222223,40
23,0.8555555555555556,40
23,0.8555555555555556,40
29,0.8,40
29,0.8,40
28,0.8222222222222222,40
32,0.7777777777777778,40
32,0.7777777777777778,40
31,0.8,40
31,0.8,40
28,0.8444444444444444,40
25,0.8777777777777778,40
25,0.8777777777777778,40
23,0.9111111111111111,40
23,0.9111111111111111,40
13,0.9777777777777777,40
12,0.9555555555555556,40
11,0.9444444444444444,40
6,0.8888888888888888,40
6,0.8888888888888888,40
4,0.8555555555555556,40
3,0.8444444444444444,40
2,0.8333333333333334,40
3,0.8444444444444444,40
5,0.8555555555555556,40
5,0.8555555555555556,40
5,0.8555555555555556,40
5,0.8555555555555556,40
7,0.8777777777777778,40
10,0.9,40
12,0.9222222222222223,40
14,0.9444444444444444,40
14,0.9444444444444444,40
16,0.9666666666666667,40
16,0.9666666666666667,40
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
15,0.9555555555555556,40
15,0.9555555555555556,40
16,0.9666666666666667,40
18,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
17,0.9777777777777777,40
20,0.9888888888888889,40
20,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
17,0.9777777777777777,40
21,0.9777777777777777,40
21,0.9777777777777777,40
20,0.9777777777777777,40
19,0.9888888888888889,40
19,0.9888888888888889,40
14,0.9555555555555556,40
13,0.9444444444444444,40
14,0.9666666666666667,40
3,0.8444444444444444,40
3,0.8444444444444444,40
3,0.8444444444444444,40
5,0.8777777777777778,40
3,0.8555555555555556,40
3,0.8555555555555556,40
3,0.8555555555555556,40
3,0.8666666666666667,40
4,0.8777777777777778,40
4,0.8777777777777778,40
5,0.9,40
6,0.9111111111111111,40
6,0.9111111111111111,40
6,0.9222222222222223,40
6,0.9222222222222223,40
7,0.9444444444444444,40
7,0.9444444444444444,40
5,0.9222222222222223,40
6,0.9444444444444444,40
8,0.9666666666666667,40
9,0.9888888888888889,40
9,0.9888888888888889,40
10,0.9888888888888889,40
14,0.9444444444444444,40
14,0.9444444444444444,40
15,0.9222222222222223,40
15,0.9222222222222223,40
16,0.9,40
14,0.9222222222222223,40
25,0.7888888888888889,40
25,0.7888888888888889,40
10,0.9444444444444444,40
10,0.9444444444444444,40
13,0.9,40
13,0.9,40
11,0.9111111111111111,40
11,0.9111111111111111,40
7,0.9444444444444444,40
7,0.9444444444444444,40
5,0.9555555555555556,40
5,0.9555555555555556,40
8,0.9111111111111111,40
8,0.9111111111111111,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
9,0.8888888888888888,40
7,0.9111111111111111,40
8,0.8888888888888888,40
9,0.8777777777777778,40
10,0.8555555555555556,40
10,0.8555555555555556,40
15,0.7888888888888889,40
8,0.8666666666666667,40
9,0.8444444444444444,40
9,0.8444444444444444,40
13,0.7888888888888889,40
13,0.7888888888888889,40
22,0.6777777777777778,40
22,0.6777777777777778,40
15,0.7444444444444445,40
15,0.7444444444444445,40
20,0.6777777777777778,40
20,0.6777777777777778,40
24,0.6222222222222222,40
18,0.6888888888888889,40
19,0.6666666666666667,40
19,0.6666666666666667,40
19,0.6666666666666667,40
20,0.6444444444444444,40
24,0.6,40
25,0.5777777777777777,40
19,0.6444444444444444,40
26,0.5666666666666667,40
27,0.5444444444444445,40
20,0.6222222222222222,40
20,0.6222222222222222,40
21,0.6,40
22,0.5888888888888889,40
20,0.6111111111111112,40
21,0.5888888888888889,40
10,0.7111111111111111,40
10,0.7111111111111111,40
11,0.6888888888888889,40
8,0.7222222222222222,40
7,0.7333333333333334,39
7,0.7333333333333334,39
-4,0.8555555555555556,39
-3,0.8333333333333334,39
2,0.7777777777777778,40
2,0.7777777777777778,40
-2,0.8222222222222222,39
-2,0.8222222222222222,39
5,0.7333333333333334,39
5,0.7333333333333334,39
0,0.7888888888888889,39
0,0.7888888888888889,39
-7,0.8666666666666667,39
-7,0.8666666666666667,39
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-2,0.8111111111111111,39
-2,0.8111111111111111,39
2,0.7666666666666666,39
2,0.7666666666666666,39
2,0.7666666666666666,39
2,0.7666666666666666,39
-1,0.8,39
-1,0.8,39
0,0.7888888888888889,39
0,0.7888888888888889,39
-2,0.8111111111111111,39
-3,0.8333333333333334,39
-2,0.8222222222222222,39
-2,0.8222222222222222,39
-4,0.8444444444444444,40
-4,0.8444444444444444,40
-1,0.8222222222222222,39
-1,0.8222222222222222,39
-4,0.8555555555555556,40
-4,0.8555555555555556,40
-5,0.8777777777777778,40
-1,0.8333333333333334,40
-1,0.8333333333333334,40
-2,0.8555555555555556,40
-8,0.9222222222222223,40
-9,0.9333333333333333,40
-9,0.9333333333333333,40
-14,1.0,40
-14,1.0,40
-11,0.9777777777777777,40
-11,0.9777777777777777,40
-23,0.8888888888888888,40
-24,0.8666666666666667,40
-11,0.9888888888888889,40
-12,0.9888888888888889,40
-24,0.8555555555555556,40
-24,0.8555555555555556,40
-18,0.9111111111111111,40
-20,0.8888888888888888,40
-21,0.8666666666666667,40
-21,0.8666666666666667,40
-22,0.8444444444444444,40
-22,0.8444444444444444,40
-24,0.8111111111111111,40
-20,0.8555555555555556,40
-21,0.8444444444444444,40
-22,0.8222222222222222,40
-22,0.8222222222222222,40
-22,0.8111111111111111,40
-22,0.8111111111111111,40
-30,0.7111111111111111,40
-30,0.7111111111111111,40
-32,0.6777777777777778,40
-15,0.8666666666666667,40
-16,0.8444444444444444,40
-21,0.7888888888888889,40
-22,0.7666666666666666,40
-22,0.7666666666666666,40
-19,0.7888888888888889,40
-7,0.9222222222222223,40
