-0.29494944,8.184544,30.852509,20.295881,-197.06636,30.511671
-0.48070708,8.038211,30.278406,19.750536,-193.03235,29.96813
-1.9978169,7.575234,30.186195,19.813046,-193.4195,30.241407
-3.7125912,5.993142,24.17707,14.412963,-151.91614,24.525686
-12.474197,6.7880287,32.543724,20.488136,-200.08945,38.399086
5.456773,10.946824,32.453396,18.723324,-199.03192,30.14882
-2.6171494,7.642632,28.890923,17.637352,-180.67325,29.375746
0.2651082,8.237222,29.31369,18.34034,-184.55292,28.743238
-2.7683706,7.1719146,29.230145,19.04314,-187.16415,29.48948
-0.564576,8.150047,29.837536,18.70298,-188.40738,29.426447
-2.382842,7.3088903,29.30454,19.028343,-187.37357,29.445667
-0.77083576,8.081559,29.723293,18.609402,-187.60919,29.39422
-2.9343376,7.163409,29.396744,19.203644,-188.35999,29.723162
-0.4578313,8.347993,29.643452,18.070261,-185.30803,29.317324
0.31214723,8.152711,28.508827,17.636383,-178.24712,28.136454
-2.494402,6.8038683,25.630367,15.398137,-159.61421,26.064856
-0.61720073,6.8451777,25.003366,15.656989,-156.95392,24.941978
-3.8040447,5.227433,21.981989,13.72499,-138.50372,22.894663
-4.1442657,4.552043,20.209715,12.839042,-128.06403,21.234676
-3.3505764,4.1117444,18.66723,12.364874,-119.61875,19.45793
-6.16404,1.9022964,8.792898,3.6935117,-46.936394,11.7190695
-12.265141,9.014506,29.549406,16.5518,-150.68732,43.330772
12.165842,11.190026,26.764408,15.264762,-158.72617,23.538973
-5.4322424,3.4912992,21.208916,15.423056,-143.53105,21.588522
-3.5789862,3.5575132,20.041496,15.379347,-135.40703,20.642366
-8.609206,5.1309767,26.655888,17.954638,-170.48364,29.756699
-3.4924326,7.068486,28.531635,17.349606,-181.5148,28.272188
-2.133645,7.696703,29.236652,17.89036,-184.4554,29.051308
3.356575,9.581773,30.290506,18.146227,-187.52097,28.831833
1.2973825,8.642427,29.349846,18.135489,-183.2366,28.68047
-0.43826953,8.286004,30.41401,19.375923,-192.27957,30.172571
0.48664483,8.560157,30.371195,19.218298,-191.2692,29.90156
-1.4671229,7.806205,29.422367,18.647312,-185.8244,29.534334
-1.4594706,7.655492,26.516758,14.988193,-162.363,26.564306
5.1226683,9.636967,26.98547,14.794047,-161.58426,25.326796
2.601509,6.9642334,23.01538,14.662894,-144.32922,22.034807
-2.1586752,3.714199,19.96409,15.845694,-135.74313,20.25844
-2.4239998,4.4506707,23.498886,18.572544,-159.76982,23.792768
-2.397582,5.136188,23.18561,16.312334,-151.95557,23.404936
-9.032551,4.8304024,25.885105,17.100277,-165.93347,28.692837
-4.933813,6.1048884,27.462269,17.41967,-177.56317,27.543451
-3.0817013,7.0108356,27.22556,16.167177,-171.26736,27.129332
-2.8334112,7.6075077,29.691517,18.347515,-187.82413,29.765547
3.570055,9.671012,29.807148,17.46785,-182.9682,28.404007
-2.2171965,7.637395,28.95466,17.983616,-181.91281,29.309238
1.6605464,9.082675,27.953089,15.318519,-168.53958,27.223352
2.6038065,8.679691,27.682856,16.602041,-170.85455,26.679548
-2.7332907,5.555474,22.896694,14.725454,-145.59277,23.381502
-1.0899647,5.504117,21.413092,13.925988,-135.95001,21.51208
2.7238493,7.224724,23.008402,14.067555,-142.44751,22.017246
1.5417758,5.7421618,22.516272,16.427462,-147.83582,21.747725
-1.8998297,4.251259,22.138086,18.088171,-149.92253,23.009449
-2.5490017,4.146646,21.06536,15.896146,-141.26363,21.352137
-9.30585,5.121907,27.320194,18.182688,-175.40329,30.258806
-1.509612,7.8395185,29.417849,17.864218,-186.2745,28.644632
-0.2678794,7.9314547,27.994083,16.62704,-175.25778,27.101831
0.6048194,8.1915655,28.565853,17.33048,-179.48141,27.47252
1.22991,8.321354,28.38256,17.218239,-177.83647,27.219187
-0.8371514,8.064921,29.484327,18.228542,-185.66348,29.10389
1.1521016,9.021229,31.082788,19.393059,-194.88354,30.386278
1.6116639,8.976729,28.748951,16.672752,-176.02368,28.045418
-0.9346169,7.9977794,28.170988,16.806896,-174.52173,28.196026
-0.7269896,7.348344,24.866257,14.0385475,-151.80515,24.78045
3.2786016,7.9465337,26.570856,17.375174,-168.16711,25.31595
-3.0886726,4.463481,22.255873,16.440132,-147.98827,22.798914
-2.2398605,4.7209954,23.794138,18.40011,-160.49008,24.048487
-6.0245533,4.7323627,24.945309,17.345152,-164.32678,26.024317
-6.5829926,5.363389,26.600681,17.423904,-172.8958,27.572199
-5.591958,5.978081,26.608166,16.36441,-169.95782,27.167322
-6.341111,5.996373,27.072971,16.548563,-172.47516,27.941338
-3.9915915,7.107883,28.415787,17.123976,-178.98718,28.783142
-1.23816,8.508098,30.871487,18.885033,-193.21153,30.819988
2.6438065,9.4126215,29.042713,16.599789,-176.83633,28.045986
-1.001007,7.8462505,27.859123,16.729214,-172.92862,27.901484
-0.22598542,7.451092,24.97633,14.196769,-152.81473,24.685297
4.677494,8.730488,27.954374,18.11393,-176.18031,26.278593
-3.7076979,4.4056005,23.241285,17.495686,-155.88187,23.879679
-3.6225872,4.5254498,24.630455,19.168274,-166.88565,25.262667
-1.9611338,6.963847,28.353184,18.943869,-182.54666,28.449167
-3.8005867,6.7105045,27.764084,17.402851,-176.78485,28.098469
-6.2435093,5.6758094,26.783718,17.035933,-172.65103,27.603727
-5.562772,6.070344,27.038954,16.745874,-172.94576,27.602533
-5.3510237,6.3138094,27.06845,16.377262,-171.557,27.696783
-4.9012012,6.830227,28.502987,17.416466,-180.35919,29.168112
-0.83876884,8.545258,29.715767,17.44143,-183.75793,29.541784
3.2719107,9.547458,29.060223,16.668783,-176.96747,27.877731
-3.0633755,6.593025,25.407354,15.333367,-158.35239,26.079943
-1.0057791,6.847507,24.121403,14.225619,-148.76671,24.22763
2.3332777,7.641968,23.876102,13.940749,-145.97025,23.020567
0.16369449,5.3626804,20.137535,13.341445,-128.21034,19.882732
-2.6446495,3.4385383,19.035503,14.994842,-129.15974,19.497393
-1.7129773,4.235489,19.604065,14.315734,-129.34753,19.834215
3.3177948,6.512366,23.522234,16.925116,-153.3503,22.228601
-7.365554,5.860718,25.607504,17.314568,-155.62619,30.956097
-0.9893817,5.8268347,24.703182,17.246592,-162.13226,24.173956
-6.359112,6.074832,28.847551,18.878977,-186.80267,29.851992
3.0856504,9.581958,30.232468,17.80771,-186.69394,28.737072
-3.1201334,7.3776712,29.43748,18.735334,-186.5737,30.0277
1.1524688,8.923314,27.864048,15.232041,-168.25523,27.20472
3.0388947,9.050444,27.964672,16.310713,-171.09216,26.852573
-2.3591366,5.883341,23.113232,14.41343,-145.5112,23.501524
-1.1132401,5.347115,21.038628,13.804974,-133.93501,21.144176
2.9051275,7.1574707,23.19548,14.6002035,-144.86621,22.128159
2.7464314,6.2438173,24.42883,18.471188,-162.24506,23.240213
-2.0987854,3.4845595,19.370892,15.664336,-132.56264,19.645657
-3.7418766,4.8742013,25.836784,19.370846,-174.84955,25.861311
0.8631927,8.158633,29.846022,18.817247,-191.67929,27.956823
-6.3519464,2.8361843,13.286067,5.2695317,-80.17741,13.470763
1.8705212,6.284892,15.28552,6.0812087,-81.72992,15.574617
-4.3646717,2.4629574,7.879186,2.0134773,-37.89638,10.151388
-0.34691158,0.46055356,2.2829175,1.1564476,-6.8008003,1.2113781
-4.231544,7.5481424,2.9760575,7.53841,-23.49933,10.1907215
-3.1068988,8.913517,-9.623269,3.7523072,-20.794622,10.207713
-0.72860914,0.15856943,1.2577696,0.55506194,-5.9910784,1.572132
0.61482656,0.48643315,1.9764744,1.3718165,-11.963179,1.665519
2.426864,0.19196874,1.583431,2.086988,-14.623679,-0.15879792
2.5458982,0.24240416,1.8915275,2.4016094,-17.113575,0.040661573
3.1721976,0.3594954,2.0530763,2.6185358,-18.719679,-0.113488376
3.5134425,0.44826433,2.1722279,2.7377794,-19.63906,-0.13459074
3.5998967,0.53402716,2.3232365,2.8177736,-20.35374,0.046731412
3.579794,0.52096653,2.3251917,2.8314736,-20.450798,0.040455878
3.6161404,0.5370619,2.3687234,2.8698049,-20.759306,0.06962675
3.3664033,0.38574484,1.9258577,2.5002372,-17.747982,-0.2939371
2.705649,0.41320056,1.5944552,1.8853527,-13.244296,0.021522284
0.7354862,0.96053135,-0.02048695,0.30473304,-4.1809587,1.5917478
-3.2469468,6.8332696,-3.460722,4.7957,-18.085333,8.107616
-2.9381115,2.5804162,4.7660074,4.3561816,-12.811248,5.321249
-3.8635478,3.0103815,5.636977,5.116573,-16.307224,6.1262956
-2.8171198,3.2727916,2.7520695,4.139713,-13.886103,5.0263715
-0.527417,-0.08496952,0.7114621,0.21934599,-3.9672394,0.49705523
0.72504604,0.07748349,1.0683357,1.135249,-7.712428,0.55807656
2.661806,0.46560585,1.9379185,2.1864524,-15.699679,0.36679476
4.9652767,0.7230952,2.7180638,3.42855,-24.840698,-0.37452853
5.5663657,0.8845986,3.356914,4.113607,-30.192654,-0.12353873
5.8894553,0.7757374,3.180809,4.163989,-30.294344,-0.66089106
5.701009,0.7849849,3.2407913,4.1602964,-30.358198,-0.46787953
4.905769,0.71069384,3.2645721,4.0409875,-29.650646,0.0038775206
5.406197,0.9641974,3.5941372,4.222256,-31.227142,0.28423274
6.5636735,1.2345983,4.0667133,4.7453117,-35.231285,0.2048366
7.6363425,1.4061702,4.5867896,5.4296875,-40.393578,0.04990101
8.294812,1.4720795,4.932713,5.9333167,-44.160557,-0.09509599
8.675933,1.4472286,4.948841,6.1035686,-45.299088,-0.40642798
8.66741,1.3317646,4.812685,6.104823,-45.14582,-0.6859002
7.7446604,1.0349027,4.20702,5.541078,-40.68541,-0.91043544
6.944434,0.98354256,4.153282,5.301961,-39.073532,-0.446378
6.4724784,1.0487161,4.2627244,5.1898036,-38.48709,0.082147
7.7128243,1.4653625,4.8559184,5.6754103,-42.373753,0.27012324
9.481438,1.879945,5.8402643,6.7673903,-50.789886,0.3220222
10.996524,2.0894518,6.4262424,7.61167,-57.07436,-0.049622655
12.362764,2.2218287,6.942806,8.436529,-63.15795,-0.48897254
12.27886,2.0305903,6.8966603,8.61847,-64.34402,-0.783864
12.188861,1.9887372,6.937977,8.693811,-64.91238,-0.7623925
12.099409,2.049941,7.176457,8.850831,-66.26981,-0.43704367
12.976653,2.3480191,7.7111135,9.319004,-70.00168,-0.22331452
14.6850395,2.7729392,8.661216,10.339756,-77.89956,-0.1319201
16.656387,3.1886482,9.767618,11.630313,-87.78908,-0.14724183
19.03088,3.6500094,11.008869,13.135562,-99.258125,-0.292408
21.243666,3.994437,12.070618,14.547779,-109.896996,-0.63547254
23.119213,4.234329,12.955705,15.798805,-119.26307,-1.0247359
24.440445,4.40158,13.74738,16.87142,-127.35891,-1.1923919
25.462393,4.5235825,14.239829,17.576355,-132.63225,-1.4127259
26.537422,4.6731443,14.739057,18.267944,-137.81833,-1.620532
26.961046,4.66938,14.959935,18.652805,-140.65236,-1.7936845
19.684376,4.119258,9.461619,10.962389,-82.61794,-0.9784689
-17.540154,81.49035,-75.290504,31.77306,-145.08954,81.27071
-14.17184,55.14298,-56.94137,21.255608,-113.88142,65.04279
-32.878548,36.281597,71.68925,59.88744,-164.68692,74.18662
-31.497482,35.11398,70.002525,58.352444,-159.61821,71.5395
-32.759464,36.207275,71.580055,60.531963,-163.15268,72.193275
-47.47937,81.92321,-67.77678,41.36337,-195.92557,100.15655
-10.985465,3.844096,10.945211,4.3942056,-72.94125,17.14596
-28.620514,23.618256,-1.2546469,16.964735,-118.32693,18.725643
-17.896152,73.882965,-66.602005,28.9953,-139.80331,73.30551
-29.266256,160.14099,-208.99773,45.834217,-294.0576,178.52763
-12.29712,4.3320217,11.048437,5.3303976,-78.19405,19.330482
