122.37462,-10.947664,-232.3848,-0.88274527,122.75914,-119.49109
130.57698,-11.168972,-246.4377,-1.1823306,129.46327,-126.29389
130.59892,-12.262426,-242.03864,-1.6986717,126.62825,-125.87666
131.44806,-12.603483,-241.30272,-2.488882,125.04244,-126.5648
125.58895,-27.131784,-205.81071,10.421705,117.15615,-122.173584
79.82386,-10.560019,-145.99542,0.46212482,76.078575,-78.479126
152.28157,-15.267655,-283.44495,-0.66676426,147.14635,-147.71136
140.40863,-7.9324427,-267.81995,-3.9411628,137.33061,-134.26628
129.8458,-12.76304,-244.8308,-2.5127532,127.17214,-126.51886
130.71672,-12.748768,-245.1629,-1.6028386,127.57699,-127.467
132.19559,-12.609724,-246.52191,-0.9622821,128.47914,-128.9002
131.96465,-12.3419485,-244.41338,-1.263536,127.31718,-127.95113
133.46675,-10.476713,-248.0419,-2.9216983,128.26154,-127.8932
131.4479,-11.627792,-244.13092,-2.4757485,126.50803,-125.87722
129.97815,-15.171082,-239.1863,-0.45628768,125.14017,-125.461494
134.06075,-13.406816,-249.82838,-1.4117198,129.93704,-129.59932
130.38321,-12.753287,-245.42188,-1.733902,126.81011,-127.18878
129.90833,-13.550215,-245.8114,-1.3258407,126.9466,-128.26324
130.13379,-13.792698,-246.46164,-0.7408174,127.914734,-129.44183
128.49681,-12.839886,-241.78488,-1.1350719,126.03352,-127.05549
128.83286,-12.524124,-239.72978,-1.7117001,125.89408,-126.16644
131.16003,-12.801933,-241.05856,-1.7599947,127.291306,-126.647285
129.7164,-11.815534,-237.48065,-1.4394586,124.97538,-123.35968
130.12743,-13.302099,-238.08022,-0.945877,125.09617,-123.84492
132.98613,-14.631912,-244.70876,-1.189483,127.86809,-127.554726
130.2904,-13.499288,-242.77423,-1.3869231,125.47128,-126.02801
123.312004,-12.963717,-230.00359,-0.4204244,119.35002,-120.70644
122.669075,-6.2619004,-235.19098,-2.2621205,120.720024,-119.40858
124.37351,-11.762165,-238.0666,-1.598644,124.09511,-124.91281
121.1355,-16.578484,-228.30565,0.0011873096,121.52038,-123.52115
121.45244,-28.282473,-201.2715,13.337314,121.3288,-122.10952
79.3862,-11.578922,-149.59024,-0.09890962,79.79027,-81.12963
145.36815,-13.861087,-277.39005,-1.7731936,144.89314,-143.70764
133.79645,-7.78926,-259.08362,-3.4245288,131.57947,-129.78058
126.509155,-8.065228,-242.38408,-2.9101934,122.73958,-122.242935
128.52441,-14.464519,-238.56564,-0.99918145,122.769485,-124.96976
129.3923,-14.335315,-238.68481,-0.7818186,123.815254,-124.69355
132.92912,-13.750889,-244.70601,-0.7575473,128.23264,-127.10725
134.93303,-13.091328,-249.37506,-1.6901478,131.21913,-129.4262
131.93205,-11.697098,-245.65018,-2.4356537,129.04549,-127.22663
127.24643,-12.189117,-237.39818,-1.5856823,124.23629,-123.930565
126.12723,-13.808796,-236.02776,-0.8146316,123.77788,-124.423996
127.492935,-14.102822,-240.47609,-1.3474965,126.711586,-127.38388
130.88246,-12.647707,-249.19023,-2.4812987,131.06352,-131.3752
130.27266,-11.623484,-247.76907,-1.8860748,129.83635,-130.63628
125.05935,-11.956228,-235.89125,-0.64001083,122.644424,-124.46787
124.544914,-11.281934,-234.2838,-1.295866,120.30657,-121.52396
125.80655,-13.096352,-234.96173,-2.071406,120.50314,-121.71272
126.96774,-15.054775,-234.42142,-1.6887561,121.37283,-122.77123
116.45075,-11.978028,-215.54152,-0.991442,111.97049,-111.922386
125.54794,-9.769803,-235.33145,-1.2996873,121.701805,-120.12124
122.073616,-9.558487,-230.4921,-1.3065057,119.87154,-117.485016
123.79992,-11.944245,-235.03433,-2.0117083,123.644356,-120.99651
123.84721,-12.527827,-238.11284,-3.096606,125.73611,-122.67324
120.27158,-11.772541,-234.0105,-2.4351807,123.42532,-120.33448
117.60232,-11.447071,-231.07849,-1.2078104,121.178734,-118.912254
115.20422,-12.693966,-227.38582,-0.5941091,118.56171,-118.116325
114.74731,-12.31691,-227.37627,-1.7666032,117.80719,-117.55506
118.2346,-12.790042,-232.20238,-2.5732572,120.03379,-120.01249
113.10057,-18.335358,-214.87222,-0.1263971,112.47197,-115.889145
99.17037,-9.914784,-190.56754,-0.9777587,98.40467,-99.02709
139.86032,-12.10496,-266.42102,-1.541437,138.49094,-136.55557
132.0773,-10.112377,-251.13037,-3.1877298,131.5725,-126.77555
128.08493,-13.66182,-238.89021,-2.5414114,127.19417,-122.82028
129.85873,-12.547125,-243.61142,-2.6773174,129.53769,-125.07456
127.21239,-11.221243,-240.67596,-1.8992449,127.24523,-123.73699
126.26881,-12.185881,-239.88583,-1.2033087,126.31701,-124.588165
126.347984,-12.288987,-241.93825,-1.6270301,126.03359,-125.8698
129.85785,-12.901092,-251.00417,-2.6434798,129.18442,-130.72214
125.54397,-11.934183,-242.84097,-2.6513746,124.11836,-126.22291
124.648834,-12.52846,-241.12111,-1.8448137,123.0476,-126.10173
127.42548,-12.939312,-246.4969,-1.5429609,125.71684,-129.23544
128.31055,-12.356302,-248.3467,-2.0171595,126.774506,-129.37097
126.20128,-12.919464,-241.53761,-1.957517,124.72623,-125.76513
124.73952,-12.448436,-238.13147,-2.2355118,124.092255,-122.37742
125.995255,-13.799179,-239.22496,-1.5688831,126.07226,-122.56891
119.984245,-12.177481,-229.2629,-1.7371511,120.84503,-116.36585
118.668106,-12.931335,-226.81633,-1.5934916,119.625404,-116.38276
115.021805,-12.737675,-220.6249,-1.4938824,116.268524,-114.22564
118.63027,-11.918365,-229.59991,-1.8025765,120.97112,-119.23793
125.16349,-11.583924,-242.14894,-1.897301,127.09957,-125.95412
123.7597,-11.1761875,-237.02641,-1.8729068,123.76905,-123.650894
125.441216,-11.045202,-238.89919,-2.1594274,123.59229,-124.22513
130.92319,-12.92434,-246.73701,-2.1595266,126.72425,-128.5994
129.18132,-12.254471,-244.13896,-2.320188,124.332054,-125.78021
124.142586,-12.276831,-235.81824,-1.8709261,119.8086,-120.595146
124.72069,-12.442158,-239.33719,-1.7594788,121.233955,-121.15481
126.85986,-14.2102785,-244.65678,-1.4374892,124.27018,-124.24573
122.17038,-12.108828,-239.23048,-1.8661348,122.33807,-120.31788
125.70329,-10.339668,-249.1529,-2.3124287,128.11197,-123.81365
121.612144,-12.189554,-239.27061,-1.5967388,125.00641,-120.764656
121.27957,-12.239951,-237.99551,-2.0803087,125.226,-120.334595
129.93938,-13.355035,-253.39235,-2.7085705,134.32355,-129.59216
130.33545,-11.53005,-251.36118,-2.628964,133.27448,-128.86671
126.298645,-11.5590925,-239.44324,-1.573118,126.74057,-123.96013
124.88362,-11.677556,-233.76743,-1.4916168,122.54916,-121.49329
130.78815,-13.569224,-242.06873,-2.0233598,125.67426,-126.70512
134.58865,-13.359569,-250.43484,-2.897204,127.86589,-130.21321
126.41655,-28.428034,-203.26346,11.697422,115.45052,-120.7968
77.079,-10.790578,-143.4118,0.16885191,72.481,-76.44179
144.10733,-12.486405,-278.61832,-2.1749067,139.09084,-141.63196
