158.44193,-31.094704,-309.3617,9.976029,157.21803,-167.34987
152.71211,-35.35691,-286.60214,13.958352,149.67065,-160.46495
140.7914,-21.0051,-261.87097,15.367103,140.15674,-140.73839
138.40733,-20.116415,-242.13206,21.8096,136.87325,-132.98036
122.0354,-21.984514,-224.20679,14.07425,120.51264,-123.22378
119.70724,-20.747229,-224.13814,12.088752,118.65401,-121.824326
117.855675,-20.320839,-225.9229,9.642358,117.185196,-121.63278
115.738075,-20.01557,-227.74457,6.916608,115.45393,-121.442245
115.04058,-19.088764,-230.65514,5.121646,115.20372,-121.68752
113.11056,-20.08042,-224.56819,5.834588,112.855835,-119.646164
108.842026,-11.242707,-224.46376,3.0127459,110.77611,-113.432526
110.548935,-18.45173,-218.25035,6.388751,110.451,-115.88347
100.40018,-11.638153,-217.72319,-1.9886142,102.62063,-108.91727
107.97266,-17.370855,-218.1924,4.147519,108.33727,-114.50125
94.97038,-11.249916,-207.47923,-2.5641222,97.11311,-103.69229
104.93309,-11.478989,-223.15756,-0.09631261,107.109344,-111.97443
104.11586,-14.786875,-224.40063,-1.8139163,105.785255,-113.98632
110.76202,-19.033958,-235.15088,-0.80969155,111.64632,-121.886055
113.39635,-16.853914,-243.52979,-1.7092963,115.02258,-124.23601
116.701385,-14.828675,-253.28537,-2.5995207,119.06496,-127.327805
113.932526,-29.33949,-213.83241,10.086785,111.01725,-121.47341
70.19267,-12.809522,-148.53188,-0.32270536,70.49926,-77.64846
131.77516,-18.174967,-284.36755,-2.4333029,134.07167,-143.97356
125.17499,-14.952349,-274.41592,-3.8698149,128.09822,-136.92274
118.79579,-15.13633,-257.77164,-2.6292524,121.19291,-129.6088
115.07826,-13.597793,-251.2863,-3.0917883,117.71421,-125.4989
114.398125,-13.5457945,-249.9814,-3.1540365,117.023575,-124.83533
113.792366,-16.859303,-244.43434,-1.7326461,115.43933,-124.65664
109.04297,-17.180653,-233.17477,-1.3229533,110.336075,-119.69013
110.50966,-15.698641,-238.12575,-1.9139148,112.28897,-120.94425
114.18068,-14.509453,-247.83148,-2.5465803,116.48995,-124.59282
117.51228,-14.299029,-255.71385,-2.8289366,120.0657,-128.07976
117.49223,-14.367609,-255.59464,-2.8046255,120.025826,-128.07239
115.56474,-15.803957,-249.63318,-2.1997252,117.598755,-126.32086
110.65564,-15.978227,-238.16328,-1.8292857,112.36693,-121.15544
110.51213,-15.441102,-238.40593,-2.0005732,112.36179,-120.8948
113.172516,-14.615473,-245.40108,-2.4469137,115.39636,-123.54622
113.673195,-14.752326,-246.40611,-2.4327612,115.88782,-124.10431
110.7173,-15.973772,-238.3098,-1.8347007,112.43326,-121.219864
106.86317,-15.918728,-229.50926,-1.608308,108.37805,-117.12569
109.098045,-14.585936,-236.06696,-2.1979609,111.10153,-119.223785
114.05693,-13.907813,-248.18828,-2.740798,116.52326,-124.34006
113.37768,-15.148147,-245.30492,-2.2810392,115.46783,-123.87128
107.84128,-16.252047,-231.4023,-1.5584995,109.320145,-118.229294
105.80998,-16.061132,-226.93663,-1.4935657,107.227005,-116.03875
109.12843,-13.915617,-236.85126,-2.4250345,111.316345,-119.12042
117.595,-14.505616,-255.68379,-2.764804,120.09674,-128.20917
115.425415,-14.308538,-250.90678,-2.6931486,117.859245,-125.870865
114.58479,-15.273443,-247.94609,-2.31565,116.70847,-125.175446
115.16883,-14.472018,-250.14275,-2.6219397,117.5437,-125.63208
117.75284,-14.594464,-255.95189,-2.7449865,120.2392,-128.39433
115.40422,-14.954861,-250.16919,-2.474719,117.660675,-125.97911
110.11673,-16.848673,-235.9968,-1.5026847,111.56055,-120.76055
103.21952,-16.598457,-220.40944,-1.1484939,104.34485,-113.403076
104.94371,-15.499559,-225.54393,-1.6271392,106.46524,-115.00746
111.20094,-14.117506,-241.39995,-2.4889002,113.45,-121.356834
116.578705,-13.736913,-254.32243,-3.0257673,119.2433,-127.0287
119.80896,-14.249334,-261.04593,-2.9915495,122.50467,-130.50278
118.26774,-14.534819,-257.199,-2.79774,120.799225,-128.92776
117.89737,-14.766616,-256.1006,-2.6963491,120.34491,-128.58226
116.82856,-15.241379,-253.13782,-2.4689817,119.08677,-127.54599
112.61983,-15.682552,-242.99333,-2.0533895,114.52182,-123.17648
108.869,-16.9217,-233.05095,-1.3988792,110.222946,-119.45349
105.01552,-16.411913,-224.7366,-1.3252689,106.292404,-115.268036
108.57136,-14.255783,-235.20819,-2.2753916,110.635315,-118.59905
117.95128,-13.883206,-257.22256,-3.0209608,120.64639,-128.47949
120.17647,-14.143871,-262.07578,-3.0818129,122.926346,-130.89494
119.25169,-15.118589,-258.83853,-2.6641798,121.67922,-130.08821
116.79941,-14.637644,-253.71431,-2.6699095,119.220566,-127.39302
115.86177,-13.641508,-252.68507,-2.9727926,118.50615,-126.21962
115.439476,-14.387938,-250.85448,-2.6673765,117.85244,-125.90181
114.94153,-14.684117,-249.39421,-2.5362577,117.245834,-125.43417
113.203514,-16.0542,-243.93889,-1.9656478,115.03694,-123.87
107.379364,-17.634766,-228.86678,-1.064727,108.45542,-118.019554
101.782425,-16.472061,-217.24083,-1.099641,102.86165,-111.855064
105.5836,-15.4515505,-227.066,-1.6839229,107.154106,-115.67566
111.36992,-13.497388,-242.44933,-2.7079248,113.79749,-121.41046
117.452545,-13.882839,-256.0201,-2.9649305,120.116066,-127.93231
118.32224,-14.343928,-257.52774,-2.8653135,120.90883,-128.9469
117.47962,-14.997257,-254.89455,-2.5923376,119.840866,-128.18636
116.59187,-13.749599,-254.42302,-3.0586805,119.25931,-127.07307
115.42452,-14.285339,-250.92946,-2.7008886,117.864624,-125.86522
109.17543,-30.097292,-202.88599,10.298615,105.83967,-116.85151
66.96698,-13.232477,-140.66643,0.024306208,66.97743,-74.3167
127.97971,-18.832777,-274.94214,-1.9712096,129.88411,-140.0857
115.34698,-13.747088,-252.6324,-3.4433355,118.01613,-126.10868
111.694435,-14.535391,-242.08891,-2.3799028,113.85726,-121.96416
113.231415,-14.988351,-245.13905,-2.3254194,115.35693,-123.68402
111.657394,-14.9570875,-241.55434,-2.2359114,113.7032,-122.0102
114.271484,-14.640204,-247.90083,-2.5084333,116.55021,-124.71547
117.366745,-13.891211,-255.81396,-2.956664,120.02317,-127.8431
119.15187,-14.39946,-259.37555,-2.899375,121.76984,-129.83704
117.46374,-15.864515,-253.93367,-2.3000402,119.58769,-128.3449
113.48901,-15.010439,-245.70763,-2.334361,115.622955,-123.961395
117.77482,-15.358679,-255.18788,-2.4897032,120.0541,-128.57216
117.3687,-14.160532,-255.53139,-2.8663282,119.95181,-127.89963
115.79387,-13.668831,-252.76457,-3.0739927,118.44454,-126.241165
114.34628,-16.669006,-245.91042,-1.8317558,116.07619,-125.20499
106.95237,-17.403622,-228.13167,-1.1152335,108.067505,-117.52046
107.076584,-15.658427,-230.27727,-1.7093002,108.67439,-117.29913
107.95998,-27.692362,-208.50987,7.0310583,105.59971,-117.02286
72.373085,-11.339934,-155.11012,-0.9548408,73.20249,-79.66119
135.77643,-17.096682,-294.7142,-3.0497084,138.59117,-147.99442
126.06183,-15.012793,-276.06992,-3.7671537,128.99709,-137.76813
113.67467,-15.355507,-245.76662,-2.230258,115.72496,-124.22786
114.49365,-14.811907,-248.22853,-2.464881,116.738045,-124.98556
117.84364,-14.725209,-256.02124,-2.7068434,120.29946,-128.51698
116.26446,-14.881359,-252.2249,-2.554061,118.58919,-126.87558
112.85304,-16.034971,-243.1538,-1.9498435,114.67206,-123.49483
108.67847,-16.62766,-232.92636,-1.4855319,110.10188,-119.19217
108.09061,-15.074184,-233.23082,-1.9699565,109.90452,-118.25523
114.628654,-14.239913,-249.14848,-2.665576,117.036514,-125.01291
117.12213,-14.228413,-254.89229,-2.8278646,119.67292,-127.652145
115.707,-15.23856,-250.56279,-2.3986654,117.90311,-126.35724
114.17976,-15.083996,-247.217,-2.353549,116.332375,-124.70804
115.81058,-14.621214,-251.45886,-2.612605,118.18077,-126.34213
115.78051,-15.060545,-250.92151,-2.46313,118.02926,-126.399124
