6.554753780364990234e-01,-1.887251734733581543e-01,8.097804188728332520e-01,-2.349084476009011269e-03,-4.069846570491790771e-01,8.204296231269836426e-01,-5.083030462265014648e-01,1.914325058460235596e-01,-2.307218462228775024e-01,-3.391999602317810059e-01
-1.757976412773132324e-02,-8.043345808982849121e-02,7.791009545326232910e-01,3.108989298343658447e-01,-3.533994257450103760e-01,8.422001451253890991e-02,-5.391939878463745117e-01,3.020477294921875000e-01,1.652551144361495972e-01,1.727121323347091675e-01
8.649603277444839478e-02,-4.150728136301040649e-02,2.973772883415222168e-01,2.433449327945709229e-01,1.006561219692230225e-01,-8.726432174444198608e-02,-1.865545511245727539e-01,-2.802138328552246094e-01,5.656750202178955078e-01,-3.692509606480598450e-02
-3.362231552600860596e-01,7.607428729534149170e-02,4.114935398101806641e-01,-3.801209107041358948e-02,3.463018834590911865e-01,1.999974250793457031e-01,-5.125226378440856934e-01,9.047414064407348633e-01,1.708697378635406494e-01,-2.072256803512573242e-02
-1.767888665199279785e-01,8.157096505165100098e-01,-3.060551285743713379e-01,-3.995136618614196777e-01,3.178396821022033691e-01,4.450486898422241211e-01,1.742632687091827393e-02,5.446665287017822266e-01,-7.286534309387207031e-01,-7.637827098369598389e-02
5.548766255378723145e-01,-8.626486659049987793e-01,3.794709444046020508e-01,4.725161492824554443e-01,-8.878608345985412598e-01,-5.325220227241516113e-01,1.070742215961217880e-02,1.793273538351058960e-01,2.338044494390487671e-01,-4.914917945861816406e-01
2.706032395362854004e-01,1.031514480710029602e-01,-3.190869390964508057e-01,1.491471529006958008e-01,-4.731411635875701904e-01,-1.511092036962509155e-01,1.375089287757873535e-01,-2.054104655981063843e-01,-1.386342346668243408e-01,-1.179133281111717224e-01
-6.347661018371582031e-01,-1.377670019865036011e-01,-2.675928473472595215e-01,4.163527786731719971e-01,-4.044196568429470062e-03,5.055012106895446777e-01,-1.812846586108207703e-02,6.671413183212280273e-01,-9.482019394636154175e-02,-6.688010692596435547e-01
3.293554112315177917e-02,1.132414937019348145e-01,-5.368263646960258484e-02,-4.212472438812255859e-01,-1.855428963899612427e-01,6.121063828468322754e-01,2.842351198196411133e-01,3.113317787647247314e-01,-7.600753307342529297e-01,-3.386866450309753418e-01
5.458252429962158203e-01,-8.817678689956665039e-02,-8.622728637419641018e-04,9.415211081504821777e-01,5.707061290740966797e-01,1.303075700998306274e-01,3.292635977268218994e-01,-9.240882396697998047e-01,-6.984634995460510254e-01,-4.927618205547332764e-01
