6.153842806816101074e-01,-2.111214995384216309e-01,3.047244548797607422e-01,9.872376918792724609e-02,-6.025671958923339844e-01,-7.810660004615783691e-01
2.616456747055053711e-01,-7.462341189384460449e-01,4.267812892794609070e-02,-1.421420872211456299e-01,3.023089766502380371e-01,5.274459719657897949e-01
8.449696898460388184e-01,2.164353430271148682e-01,-4.499160051345825195e-01,4.018765389919281006e-01,1.573479324579238892e-01,-4.346685409545898438e-01
-3.081310540437698364e-03,8.557056635618209839e-02,-6.226491555571556091e-02,3.384116590023040771e-01,-2.363241612911224365e-01,3.972050249576568604e-01
-5.233124494552612305e-01,6.619930863380432129e-01,7.418857514858245850e-02,-2.838630080223083496e-01,3.773990869522094727e-01,3.879615962505340576e-01
1.002353549003601074e+00,4.804390966892242432e-01,1.653391569852828979e-01,5.140072703361511230e-01,-3.337558507919311523e-01,8.606556057929992676e-01
-3.391867280006408691e-01,-5.044652819633483887e-01,7.108511328697204590e-01,5.673798918724060059e-01,-2.866859138011932373e-01,-6.540209650993347168e-01
5.030534788966178894e-02,-4.997963607311248779e-01,-8.880219459533691406e-01,-3.594421446323394775e-01,5.844237804412841797e-01,-5.054541826248168945e-01
5.077094584703445435e-02,2.245335727930068970e-01,7.350293397903442383e-01,2.330672554671764374e-02,5.147438049316406250e-01,-7.402317225933074951e-02
4.051977097988128662e-01,4.259203970432281494e-01,3.241283297538757324e-01,1.172339022159576416e-01,1.382205933332443237e-01,5.364851951599121094e-01
