1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.480060875415802,1.0,1.0,1.0,1.0,1.0,0.9328675270080566,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6269837617874146,0.5579081773757935,0.9615480899810791,1.0,0.5579081773757935,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9181845784187317,1.0,1.0,0.8935712575912476,1.0
0.9859457015991211,1.0,1.0,1.0,0.8935712575912476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3090774714946747,0.9859457015991211,1.0
1.0,1.0,1.0,0.2972681224346161,1.0,0.3902886211872101,1.0,1.0,0.6265286207199097,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6021286845207214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3722184896469116,1.0,1.0,1.0,1.0,0.5215721726417542,1.0
1.0,1.0,1.0,0.3722184896469116,1.0,1.0,0.9967974424362183,1.0,1.0,1.0,1.0,1.0,1.0,0.7583534717559814,1.0,1.0
1.0,1.0,1.0,0.480060875415802,1.0,0.46450966596603394,1.0,1.0,1.0,0.908105194568634,1.0,0.6654806137084961,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6211650967597961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7912409901618958,0.9249113202095032,1.0
1.0,1.0,1.0,0.3722184896469116,1.0,1.0,1.0,1.0,1.0,0.612051248550415,1.0,1.0,1.0,1.0,0.5853325128555298,1.0
0.783896803855896,1.0,1.0,1.0,0.908105194568634,1.0,1.0,1.0,1.0,1.0,0.9249113202095032,1.0,1.0,1.0,1.0,0.972453236579895
1.0,1.0,1.0,1.0,0.5417707562446594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5701128244400024,1.0,1.0,1.0,1.0,1.0,0.9438061118125916,0.83332359790802,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9438061118125916,1.0,1.0,1.0,1.0,1.0,1.0,0.8162448406219482,1.0,1.0
0.8162448406219482,1.0,1.0,1.0,1.0,1.0,1.0,0.783896803855896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3722184896469116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4960983991622925
1.0,1.0,1.0,1.0,0.8856058120727539,1.0,1.0,1.0,0.8665360808372498,1.0,1.0,1.0,1.0,1.0,1.0,0.4933445453643799
0.6265286207199097,1.0,1.0,1.0,0.48690545558929443,1.0,1.0,0.7876123189926147,0.9784906506538391,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8359490633010864,0.3722184896469116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438061118125916,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8665360808372498,1.0,1.0,1.0,0.3722184896469116,1.0,1.0
0.7583534717559814,1.0,1.0,1.0,1.0,1.0,0.7332999110221863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8618103861808777,0.9249113202095032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.783896803855896,1.0,0.3722184896469116,1.0,0.9653753042221069,1.0,1.0,1.0,1.0,1.0,0.6919391751289368,1.0,1.0,1.0,1.0,1.0
